# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47734465,51,47,-1,-1,6
47734315,32,28,-1,-1,5
47743840,31,28,-1,-1,3
47745710,34,50,-1,-1,2
47743137,33,36,-1,-1,2
47745460,51,42,-1,-1,6
47744305,3,21,-1,-1,4
47747237,56,15,-1,-1,2
47745987,57,8,-1,-1,3
47738975,53,8,-1,-1,0
47731454,56,26,-1,-1,5
47744107,20,54,-1,-1,3
47731745,18,44,-1,-1,1
47740164,3,34,-1,-1,7
47735045,38,25,-1,-1,6
47747149,14,32,-1,-1,3
47740241,54,14,-1,-1,2
47746211,37,14,-1,-1,1
47741564,53,3,-1,-1,2
47743457,53,23,-1,-1,7
47723804,47,4,-1,-1,7
47745538,7,2,-1,-1,7
47746181,47,38,-1,-1,6
47741908,40,22,-1,-1,1
47746859,49,31,-1,-1,3
47741095,6,15,-1,-1,5
47743222,49,47,-1,-1,3
47744383,2,14,-1,-1,5
47744950,34,25,-1,-1,1
47746605,0,45,-1,-1,3
47743000,16,15,-1,-1,7
47742267,34,10,-1,-1,7
47745606,20,52,-1,-1,1
47733916,5,53,-1,-1,4
47745172,24,4,-1,-1,3
47734463,57,24,-1,-1,1
47745862,19,18,-1,-1,1
47743543,36,6,-1,-1,3
47746047,23,6,-1,-1,6
47745418,48,30,-1,-1,6
47745098,40,52,-1,-1,0
47746022,6,8,-1,-1,1
47745395,50,40,-1,-1,3
47746910,28,41,-1,-1,3
47745502,19,23,-1,-1,3
47746477,16,12,-1,-1,5
47744399,7,7,-1,-1,6
47743120,53,27,-1,-1,1
47744395,4,21,-1,-1,7
47743921,28,42,-1,-1,2
47740354,20,2,-1,-1,6
47747272,18,42,-1,-1,0
47742383,37,18,-1,-1,2
47739418,50,49,-1,-1,7
47743416,55,30,-1,-1,1
47747357,45,58,-1,-1,6
47738469,39,17,-1,-1,6
47745145,57,30,-1,-1,5
47739670,37,19,-1,-1,3
47743753,29,15,-1,-1,6
47747435,10,4,-1,-1,4
47738255,26,45,-1,-1,7
47745804,16,14,-1,-1,6
47743361,39,37,-1,-1,7
47745748,31,26,-1,-1,5
47741428,51,24,-1,-1,0
47743395,18,46,-1,-1,6
47732705,4,8,-1,-1,0
47747380,42,25,-1,-1,2
47742948,38,41,-1,-1,0
47745055,7,24,-1,-1,3
47742140,38,38,-1,-1,3
47746635,10,29,-1,-1,7
47746195,42,4,-1,-1,7
47746265,55,29,-1,-1,0
47745681,52,13,-1,-1,1
47745875,49,28,-1,-1,3
47746357,9,29,-1,-1,3
47746242,10,47,-1,-1,3
47745799,1,31,-1,-1,6
47745782,22,5,-1,-1,6
47739554,44,52,-1,-1,7
47747031,7,5,-1,-1,7
47736027,51,40,-1,-1,7
47747375,4,19,-1,-1,6
47745180,5,1,-1,-1,3
47745546,37,51,-1,-1,2
47747407,49,45,-1,-1,7
47747124,53,49,-1,-1,7
47747118,39,8,-1,-1,7
47744368,23,25,-1,-1,1
47746755,38,9,-1,-1,3
47733982,17,57,-1,-1,1
47734798,21,48,-1,-1,3
47746088,41,33,-1,-1,2
47741983,27,24,-1,-1,1
47737411,13,0,-1,-1,3
47745060,14,23,-1,-1,6
47742471,2,17,-1,-1,7
47743306,14,15,-1,-1,7
47747123,33,5,-1,-1,2
47746209,17,17,-1,-1,7
47747241,34,4,-1,-1,3
47737200,58,44,-1,-1,0
47733306,24,13,-1,-1,4
47746546,30,13,-1,-1,6
47746517,4,20,-1,-1,1
47743602,1,46,-1,-1,2
47746016,24,3,-1,-1,7
47743781,38,36,-1,-1,4
47743273,55,24,-1,-1,5
47747324,21,56,-1,-1,0
47743115,54,1,-1,-1,0
47741386,37,37,-1,-1,5
47742207,38,46,-1,-1,2
47742699,14,25,-1,-1,3
47745732,23,15,-1,-1,3
47740425,44,18,-1,-1,0
47745490,46,8,-1,-1,4
47736996,43,56,-1,-1,7
47743463,24,1,-1,-1,5
47743954,27,56,-1,-1,1
47747392,56,7,-1,-1,7
47746279,6,21,-1,-1,4
47741260,16,21,-1,-1,3
47746241,54,48,-1,-1,3
47744390,14,21,-1,-1,6
47745573,58,35,-1,-1,5
47746024,32,44,-1,-1,5
47744407,22,38,-1,-1,3
47713549,54,51,-1,-1,1
47745306,19,28,-1,-1,5
47747085,54,4,-1,-1,7
47747281,19,56,-1,-1,2
47744127,15,25,-1,-1,5
47746899,41,30,-1,-1,5
47746473,38,16,-1,-1,5
47743777,14,7,-1,-1,5
47744629,9,38,-1,-1,7
47743019,55,27,-1,-1,7
47741773,31,32,-1,-1,4
47735236,44,31,-1,-1,3
47739615,51,46,-1,-1,5
47747313,1,38,-1,-1,3
47747449,8,26,-1,-1,0
