# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5645915,24,38,-1,-1,2
5644570,21,19,-1,-1,3
5646623,39,48,-1,-1,6
5641971,22,5,-1,-1,4
5643485,24,10,-1,-1,0
5645434,56,36,-1,-1,4
5647714,57,28,-1,-1,2
5647387,42,22,-1,-1,5
5646695,13,44,-1,-1,1
5646939,0,40,-1,-1,4
5647022,16,21,-1,-1,6
5642139,2,49,-1,-1,4
5646522,31,53,-1,-1,2
5646764,41,58,-1,-1,2
5648008,57,54,-1,-1,0
5641702,56,19,-1,-1,0
5647024,28,48,-1,-1,3
5647710,20,40,-1,-1,4
5643280,57,22,-1,-1,1
5644535,30,27,-1,-1,3
5647345,50,3,-1,-1,0
5640982,52,1,-1,-1,0
5643650,15,3,-1,-1,7
5643452,20,51,-1,-1,4
5646951,48,17,-1,-1,7
5644026,38,55,-1,-1,2
5647543,16,7,-1,-1,6
5643822,20,49,-1,-1,1
5647864,44,39,-1,-1,6
5647236,2,16,-1,-1,2
5639278,14,52,-1,-1,4
5645260,38,43,-1,-1,1
5645953,4,10,-1,-1,0
5644033,37,12,-1,-1,2
5647758,51,41,-1,-1,0
5647400,14,36,-1,-1,3
5644904,58,16,-1,-1,0
5645280,0,32,-1,-1,4
5646947,28,16,-1,-1,2
5647299,35,2,-1,-1,0
5647736,29,58,-1,-1,7
5645966,12,33,-1,-1,4
5647695,41,7,-1,-1,3
5648033,57,30,-1,-1,4
5643586,45,39,-1,-1,1
5646375,37,9,-1,-1,5
5636199,0,6,-1,-1,2
5647513,12,37,-1,-1,5
5644392,8,3,-1,-1,3
5648077,47,58,-1,-1,2
5647090,17,32,-1,-1,4
5646477,6,4,-1,-1,4
5641764,36,39,-1,-1,5
5645766,14,28,-1,-1,1
5631312,14,27,-1,-1,7
5646022,34,4,-1,-1,7
5645361,35,58,-1,-1,2
5647914,26,57,-1,-1,1
5647796,26,30,-1,-1,1
5647611,40,10,-1,-1,6
5645155,2,24,-1,-1,3
5646555,30,53,-1,-1,3
5644926,51,0,-1,-1,4
5642540,21,11,-1,-1,1
5638930,29,33,-1,-1,1
5646265,16,38,-1,-1,5
5641913,48,23,-1,-1,5
5644156,18,54,-1,-1,5
5638574,10,27,-1,-1,0
5646895,49,48,-1,-1,2
5646519,9,53,-1,-1,1
5647424,29,43,-1,-1,3
5643090,14,19,-1,-1,7
5647565,53,22,-1,-1,0
5642587,53,21,-1,-1,3
5645745,49,58,-1,-1,6
5643640,13,49,-1,-1,2
5647094,27,13,-1,-1,5
5647498,17,47,-1,-1,6
5647989,44,27,-1,-1,6
5641434,23,28,-1,-1,2
5646074,18,3,-1,-1,0
5643103,7,36,-1,-1,0
5645454,43,17,-1,-1,1
5639612,39,36,-1,-1,6
5647459,34,30,-1,-1,1
5645097,36,52,-1,-1,5
5647265,12,54,-1,-1,7
5647776,36,58,-1,-1,2
5647949,58,3,-1,-1,4
5645778,31,47,-1,-1,3
5646781,34,5,-1,-1,1
5629724,36,17,-1,-1,2
5644733,30,30,-1,-1,6
5643636,5,50,-1,-1,6
5646890,18,28,-1,-1,3
5647335,25,21,-1,-1,0
5647228,19,53,-1,-1,2
5640789,18,58,-1,-1,2
5645528,38,44,-1,-1,2
5647151,2,13,-1,-1,6
5640845,42,19,-1,-1,6
5647000,22,22,-1,-1,0
5648062,6,49,-1,-1,3
5646565,54,27,-1,-1,4
5645376,20,23,-1,-1,2
5644125,55,31,-1,-1,3
5646855,34,32,-1,-1,5
5643848,40,47,-1,-1,7
5647178,20,44,-1,-1,5
5647843,14,55,-1,-1,5
5643436,13,10,-1,-1,5
5647952,58,32,-1,-1,5
5647154,13,45,-1,-1,1
5645820,15,17,-1,-1,4
5647096,45,46,-1,-1,0
5640725,30,32,-1,-1,0
5645383,46,56,-1,-1,3
5646051,29,26,-1,-1,7
5644446,38,25,-1,-1,2
5644950,45,47,-1,-1,1
5647735,28,1,-1,-1,5
5647138,54,35,-1,-1,0
5644638,41,44,-1,-1,6
5643974,46,2,-1,-1,7
5647467,21,21,-1,-1,0
5647532,7,6,-1,-1,5
5647632,3,27,-1,-1,4
5635108,53,6,-1,-1,4
5642171,1,37,-1,-1,3
5642240,55,11,-1,-1,5
5648037,38,32,-1,-1,1
5646172,11,10,-1,-1,7
5647547,52,4,-1,-1,7
5645314,13,12,-1,-1,0
5644453,16,57,-1,-1,5
5643218,10,2,-1,-1,3
5645290,23,52,-1,-1,5
5647576,9,39,-1,-1,6
5646035,14,2,-1,-1,5
5647502,17,8,-1,-1,5
5647383,44,4,-1,-1,6
5647817,38,57,-1,-1,7
5644908,26,14,-1,-1,4
5646221,15,4,-1,-1,2
5644200,11,45,-1,-1,6
5647520,56,7,-1,-1,0
5646341,29,35,-1,-1,0
5648050,30,36,-1,-1,3
5636929,0,29,-1,-1,4
5647216,11,52,-1,-1,2
5633735,2,44,-1,-1,6
5643950,38,41,-1,-1,1
5646653,15,57,-1,-1,4
5647738,4,27,-1,-1,7
5645871,4,33,-1,-1,4
5646626,19,19,-1,-1,3
5643846,2,5,-1,-1,2
5647646,1,32,-1,-1,0
5647941,5,20,-1,-1,7
5647664,52,47,-1,-1,3
5637317,27,50,-1,-1,4
5642564,20,33,-1,-1,6
5646987,37,33,-1,-1,0
5646460,34,57,-1,-1,7
5647302,23,33,-1,-1,0
5640450,39,54,-1,-1,7
5625144,26,43,-1,-1,1
5645469,4,1,-1,-1,2
