# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16718385,19,17,-1,-1,0
16723197,36,46,-1,-1,4
16722642,52,9,-1,-1,7
16715375,50,20,-1,-1,4
16700337,50,51,-1,-1,6
16723525,5,53,-1,-1,6
16717024,56,42,-1,-1,7
16723414,46,41,-1,-1,0
16718155,40,19,-1,-1,0
16723498,58,27,-1,-1,7
16723556,35,5,-1,-1,4
16719405,21,44,-1,-1,5
16717629,47,44,-1,-1,6
16723025,10,7,-1,-1,6
16713740,39,23,-1,-1,0
16721314,53,12,-1,-1,0
16718997,19,45,-1,-1,6
16722274,45,36,-1,-1,1
16716122,27,48,-1,-1,1
16721221,47,26,-1,-1,3
16720475,38,56,-1,-1,7
16716533,0,46,-1,-1,4
16723351,57,6,-1,-1,5
16717980,48,43,-1,-1,4
16722692,1,36,-1,-1,6
16719864,48,6,-1,-1,0
16718075,24,48,-1,-1,6
16718410,8,28,-1,-1,5
16717209,1,56,-1,-1,6
16719057,16,53,-1,-1,3
16719688,37,32,-1,-1,7
16722322,2,15,-1,-1,2
16723476,58,39,-1,-1,5
16719948,0,44,-1,-1,3
16723129,23,3,-1,-1,7
16723008,41,0,-1,-1,3
16719837,27,45,-1,-1,0
16719237,52,12,-1,-1,5
16723366,38,28,-1,-1,7
16723169,36,6,-1,-1,6
16723466,16,31,-1,-1,7
16721107,52,34,-1,-1,2
16722942,38,5,-1,-1,7
16720547,57,4,-1,-1,2
16723247,47,2,-1,-1,1
16720140,44,11,-1,-1,0
16723707,45,29,-1,-1,6
16717670,47,16,-1,-1,5
16718953,28,41,-1,-1,1
16722772,23,15,-1,-1,0
16716769,35,36,-1,-1,2
16719962,25,49,-1,-1,7
16722142,26,10,-1,-1,5
16723004,46,31,-1,-1,0
16723011,22,15,-1,-1,0
16723297,18,6,-1,-1,3
16720853,35,37,-1,-1,3
16719916,52,7,-1,-1,1
16714952,16,19,-1,-1,4
16701755,20,51,-1,-1,1
16723788,49,13,-1,-1,1
16723708,51,15,-1,-1,6
16723550,2,57,-1,-1,1
16711240,34,53,-1,-1,0
16723471,34,20,-1,-1,5
16716790,20,45,-1,-1,5
16722514,33,27,-1,-1,3
16721068,55,13,-1,-1,0
16718936,39,3,-1,-1,2
16723514,1,0,-1,-1,6
16719192,48,33,-1,-1,6
16719993,57,27,-1,-1,1
16722320,10,28,-1,-1,1
16722480,41,21,-1,-1,4
16716368,49,32,-1,-1,7
16723590,34,49,-1,-1,7
16720393,29,39,-1,-1,3
16723321,10,37,-1,-1,6
16719889,11,39,-1,-1,6
16719106,58,30,-1,-1,0
16716424,56,40,-1,-1,2
16716043,53,30,-1,-1,1
16720605,41,10,-1,-1,2
16723718,57,8,-1,-1,2
16722783,6,4,-1,-1,3
16717213,4,0,-1,-1,6
16712039,6,29,-1,-1,6
16714787,42,37,-1,-1,6
16720018,44,24,-1,-1,5
16723380,36,44,-1,-1,5
16719263,14,58,-1,-1,7
16721140,24,38,-1,-1,2
16719804,28,0,-1,-1,5
16723845,11,22,-1,-1,4
16723079,11,18,-1,-1,2
16720401,41,1,-1,-1,2
16723529,26,35,-1,-1,4
16721978,17,39,-1,-1,5
16723347,45,27,-1,-1,6
16723597,49,1,-1,-1,6
16722788,3,30,-1,-1,6
16722443,49,18,-1,-1,6
16719952,48,36,-1,-1,7
16723179,45,41,-1,-1,1
16715239,58,33,-1,-1,5
16723531,34,12,-1,-1,6
16722850,20,38,-1,-1,2
16722008,11,13,-1,-1,0
16723450,5,30,-1,-1,5
16716814,35,21,-1,-1,5
16720740,48,18,-1,-1,2
16721306,29,50,-1,-1,4
16718375,14,36,-1,-1,3
16720983,1,31,-1,-1,5
16722600,54,18,-1,-1,3
16721557,12,53,-1,-1,3
16722153,32,21,-1,-1,6
16719090,14,22,-1,-1,5
16722144,19,53,-1,-1,2
16722069,0,17,-1,-1,0
16719319,19,44,-1,-1,6
