# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2010254,43,49,-1,-1,4
2007862,13,7,-1,-1,5
2011998,33,47,-1,-1,3
2009389,5,17,-1,-1,3
2012126,38,9,-1,-1,6
2009031,54,48,-1,-1,0
2012108,57,56,-1,-1,5
2011828,40,27,-1,-1,4
2010243,3,30,-1,-1,0
2010182,26,50,-1,-1,5
2008545,16,53,-1,-1,7
2011607,25,28,-1,-1,5
2010650,4,7,-1,-1,3
2011014,1,2,-1,-1,0
2008221,0,58,-1,-1,2
2011602,6,3,-1,-1,2
2007859,42,2,-1,-1,6
2009973,3,54,-1,-1,7
2011961,46,16,-1,-1,6
2000934,53,34,-1,-1,6
2010492,26,7,-1,-1,7
2008741,32,54,-1,-1,5
2011999,56,51,-1,-1,1
2011522,30,44,-1,-1,5
2005398,0,9,-1,-1,3
2011281,51,33,-1,-1,0
2011883,19,1,-1,-1,1
2010068,53,20,-1,-1,4
2010339,52,42,-1,-1,1
2012151,50,39,-1,-1,4
2005115,26,44,-1,-1,5
2011406,13,34,-1,-1,3
2009119,53,25,-1,-1,0
2011250,49,44,-1,-1,3
2007737,11,42,-1,-1,5
2011855,54,29,-1,-1,4
2012120,7,29,-1,-1,5
2011606,45,51,-1,-1,1
2006645,20,30,-1,-1,0
2011630,36,2,-1,-1,3
2007866,24,10,-1,-1,7
2009421,8,3,-1,-1,3
2007172,13,23,-1,-1,0
2011619,13,1,-1,-1,7
2008359,51,7,-1,-1,7
2003650,30,12,-1,-1,3
2006674,13,38,-1,-1,7
2010296,31,51,-1,-1,7
2011234,47,46,-1,-1,5
2007304,48,55,-1,-1,5
2010284,5,48,-1,-1,6
2010166,17,9,-1,-1,2
2012091,31,58,-1,-1,0
2004557,37,2,-1,-1,3
2010291,34,18,-1,-1,3
2010229,23,24,-1,-1,3
2000199,17,58,-1,-1,0
2010145,6,46,-1,-1,6
2002113,39,36,-1,-1,6
2008435,28,26,-1,-1,5
2009810,12,47,-1,-1,7
2011070,53,55,-1,-1,1
2009533,52,48,-1,-1,6
2010148,11,26,-1,-1,4
2005437,41,43,-1,-1,3
