# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25906710,20,58,-1,-1,2
25901238,27,57,-1,-1,2
25906898,44,28,-1,-1,7
25906454,39,49,-1,-1,1
25905382,8,45,-1,-1,5
25907055,6,19,-1,-1,6
25902994,58,48,-1,-1,0
25904055,9,32,-1,-1,1
25899376,44,6,-1,-1,1
25905464,50,56,-1,-1,3
25902274,41,15,-1,-1,6
25907402,13,40,-1,-1,4
25899356,56,11,-1,-1,4
25907010,43,26,-1,-1,2
25906532,33,15,-1,-1,3
25907351,40,36,-1,-1,1
25903736,21,6,-1,-1,1
25905909,5,34,-1,-1,0
25899241,43,37,-1,-1,4
25905729,21,39,-1,-1,2
25906626,46,24,-1,-1,3
25898421,52,57,-1,-1,4
25895616,13,25,-1,-1,3
25906208,13,8,-1,-1,5
25903526,19,23,-1,-1,6
25907002,22,11,-1,-1,2
25903557,16,11,-1,-1,6
25906131,40,23,-1,-1,0
25902990,52,38,-1,-1,2
25907116,25,53,-1,-1,3
25906271,8,51,-1,-1,5
25904905,19,45,-1,-1,6
25902652,36,50,-1,-1,5
25904967,57,22,-1,-1,5
25906033,56,51,-1,-1,6
25899839,3,52,-1,-1,6
25903477,18,32,-1,-1,6
25904196,7,49,-1,-1,5
25894439,25,31,-1,-1,7
25906444,30,55,-1,-1,0
25895477,55,6,-1,-1,5
25906962,34,57,-1,-1,6
25905327,2,34,-1,-1,5
25906561,26,25,-1,-1,7
25906605,21,56,-1,-1,3
25907044,3,11,-1,-1,3
25905055,48,43,-1,-1,6
25906922,55,44,-1,-1,0
25907384,54,35,-1,-1,4
25907320,26,27,-1,-1,7
25905040,55,34,-1,-1,0
25905601,42,19,-1,-1,4
25906221,50,25,-1,-1,7
25904191,35,23,-1,-1,6
25905962,9,50,-1,-1,3
25903665,11,43,-1,-1,4
25905248,54,14,-1,-1,6
25902967,3,3,-1,-1,7
25906100,34,19,-1,-1,7
25901449,22,9,-1,-1,0
25906319,18,0,-1,-1,5
25907334,10,49,-1,-1,0
25903096,51,53,-1,-1,0
25906371,51,43,-1,-1,1
25904150,10,27,-1,-1,0
25906884,32,14,-1,-1,6
25900325,0,21,-1,-1,3
25907026,18,11,-1,-1,6
25904381,13,45,-1,-1,1
25890826,30,0,-1,-1,2
25904192,57,39,-1,-1,7
25906472,56,0,-1,-1,4
25903873,36,38,-1,-1,7
25903499,55,41,-1,-1,1
25906990,37,30,-1,-1,2
25881803,0,27,-1,-1,4
25905317,46,11,-1,-1,2
25906390,48,44,-1,-1,3
25903432,58,32,-1,-1,4
25905682,4,23,-1,-1,5
25903270,42,1,-1,-1,0
25905861,26,53,-1,-1,4
25905686,23,30,-1,-1,2
25906324,34,5,-1,-1,3
25906219,40,53,-1,-1,0
25906172,32,1,-1,-1,0
25897827,5,28,-1,-1,3
25903457,4,50,-1,-1,1
25906715,31,43,-1,-1,2
25905237,4,18,-1,-1,0
25907209,46,27,-1,-1,3
25907180,2,22,-1,-1,4
25906624,21,46,-1,-1,6
25901485,4,28,-1,-1,5
25903658,23,26,-1,-1,7
25906878,15,49,-1,-1,2
25905827,36,52,-1,-1,5
25905923,46,37,-1,-1,5
25900730,56,28,-1,-1,5
25907393,10,30,-1,-1,4
25906184,17,13,-1,-1,2
25904695,44,0,-1,-1,4
25900605,4,21,-1,-1,3
25906105,18,36,-1,-1,5
25903042,23,41,-1,-1,4
25907379,30,22,-1,-1,4
25901629,35,42,-1,-1,3
25904918,56,31,-1,-1,5
25907139,0,24,-1,-1,3
25905924,55,12,-1,-1,3
25906775,31,19,-1,-1,4
25898446,32,34,-1,-1,6
25905815,46,14,-1,-1,4
25905942,11,4,-1,-1,1
25892348,45,4,-1,-1,6
25903728,18,28,-1,-1,4
25901241,7,46,-1,-1,1
25905979,30,23,-1,-1,1
25905546,30,7,-1,-1,3
25897045,42,56,-1,-1,0
25903977,52,5,-1,-1,2
25900158,34,26,-1,-1,0
25905915,30,10,-1,-1,0
25905001,17,14,-1,-1,6
25901508,20,37,-1,-1,5
25906412,12,53,-1,-1,5
25904964,18,4,-1,-1,5
25906640,9,5,-1,-1,5
25906557,22,27,-1,-1,1
25906987,26,37,-1,-1,3
25904973,46,35,-1,-1,6
25903996,17,26,-1,-1,6
25906919,0,18,-1,-1,3
25906492,32,23,-1,-1,0
25900669,33,0,-1,-1,6
25902617,47,22,-1,-1,7
25905431,56,7,-1,-1,2
25905913,16,42,-1,-1,5
25902051,25,24,-1,-1,3
25907118,25,12,-1,-1,5
25902893,54,56,-1,-1,4
25902701,2,0,-1,-1,2
25902488,50,1,-1,-1,7
25906856,25,40,-1,-1,5
25898994,41,40,-1,-1,7
25903587,31,36,-1,-1,4
25904408,0,11,-1,-1,3
25906181,19,56,-1,-1,4
25897770,31,2,-1,-1,7
25896893,4,42,-1,-1,0
25903217,41,55,-1,-1,0
25905777,42,3,-1,-1,6
25901089,20,56,-1,-1,2
25907150,36,34,-1,-1,6
25906230,44,25,-1,-1,0
25906388,16,26,-1,-1,6
25904128,16,32,-1,-1,1
25903462,16,31,-1,-1,7
25904536,5,13,-1,-1,2
25898210,29,45,-1,-1,1
25903791,20,31,-1,-1,4
25897307,40,43,-1,-1,1
25902346,3,17,-1,-1,4
25907106,20,13,-1,-1,4
25906456,8,38,-1,-1,2
25905910,29,8,-1,-1,3
25907133,48,49,-1,-1,3
25903820,14,38,-1,-1,7
25906815,29,33,-1,-1,7
25906866,35,3,-1,-1,6
25902940,45,20,-1,-1,0
25906535,57,17,-1,-1,2
25904799,1,53,-1,-1,0
