# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10956736,53,13,-1,-1,4
10957731,48,34,-1,-1,6
10947995,48,43,-1,-1,7
10957925,17,14,-1,-1,0
10952872,44,26,-1,-1,7
10958259,3,53,-1,-1,2
10958670,48,49,-1,-1,3
10958117,3,10,-1,-1,0
10957681,35,30,-1,-1,7
10955870,26,42,-1,-1,2
10956752,0,52,-1,-1,4
10944344,20,56,-1,-1,1
10958732,21,44,-1,-1,5
10958436,23,22,-1,-1,6
10953286,7,22,-1,-1,7
10956526,45,6,-1,-1,1
10957754,50,22,-1,-1,1
10957708,47,0,-1,-1,5
10955626,5,51,-1,-1,3
10955946,26,8,-1,-1,6
10958467,51,23,-1,-1,3
10954890,18,47,-1,-1,7
10958714,42,5,-1,-1,6
10955684,48,31,-1,-1,6
10955951,41,13,-1,-1,7
10958889,46,7,-1,-1,3
10957245,18,45,-1,-1,4
10956790,25,56,-1,-1,4
10956366,38,53,-1,-1,3
10957566,20,21,-1,-1,1
10957461,50,44,-1,-1,1
10956188,13,50,-1,-1,5
10957673,6,30,-1,-1,3
10957923,17,37,-1,-1,5
10957003,13,55,-1,-1,6
10958899,5,21,-1,-1,3
10953621,37,56,-1,-1,5
10953046,49,39,-1,-1,3
10956147,38,55,-1,-1,5
10958050,12,16,-1,-1,1
10958414,53,38,-1,-1,4
10953555,36,6,-1,-1,2
10957854,47,3,-1,-1,6
10957980,7,57,-1,-1,5
10951710,17,40,-1,-1,7
10950083,19,31,-1,-1,1
10954515,13,29,-1,-1,1
10958330,47,24,-1,-1,4
10948158,14,56,-1,-1,4
10955751,5,37,-1,-1,6
10954152,7,56,-1,-1,1
10956305,46,58,-1,-1,7
10954444,18,8,-1,-1,1
10958408,45,19,-1,-1,0
10957568,2,58,-1,-1,6
10958355,10,56,-1,-1,4
10958023,29,28,-1,-1,3
10956238,36,51,-1,-1,6
10948784,21,0,-1,-1,4
10955415,36,9,-1,-1,4
10958409,54,46,-1,-1,1
10958389,27,35,-1,-1,0
10955888,26,14,-1,-1,6
10955884,35,17,-1,-1,3
10955069,30,24,-1,-1,1
10956422,46,32,-1,-1,3
10957816,15,40,-1,-1,3
10957213,1,48,-1,-1,5
10957393,24,44,-1,-1,4
10958292,23,56,-1,-1,3
10958706,18,13,-1,-1,3
10959001,17,52,-1,-1,2
10952036,32,51,-1,-1,5
10954968,39,49,-1,-1,2
10958507,32,20,-1,-1,6
10958062,7,47,-1,-1,0
10955369,52,30,-1,-1,3
10957421,22,51,-1,-1,3
10954109,11,0,-1,-1,2
10958577,19,51,-1,-1,4
10955304,44,52,-1,-1,6
10958350,9,36,-1,-1,0
10958775,41,58,-1,-1,7
10956074,1,12,-1,-1,7
10958324,4,22,-1,-1,0
10954583,36,42,-1,-1,6
10953825,57,17,-1,-1,4
10957875,34,43,-1,-1,2
10956444,34,24,-1,-1,0
10958782,37,8,-1,-1,0
10956941,44,41,-1,-1,4
10953019,48,21,-1,-1,4
10958966,52,49,-1,-1,1
10958336,54,43,-1,-1,6
10958799,34,52,-1,-1,4
10955763,47,37,-1,-1,5
10951438,39,43,-1,-1,1
10955953,10,3,-1,-1,2
10953883,44,12,-1,-1,0
10958621,26,50,-1,-1,1
10956859,11,17,-1,-1,4
10955566,46,56,-1,-1,6
10957452,5,46,-1,-1,6
10956461,54,49,-1,-1,1
10956892,42,36,-1,-1,5
10943362,54,40,-1,-1,6
10957414,31,7,-1,-1,5
10956976,36,53,-1,-1,2
10956731,57,29,-1,-1,1
10953724,9,37,-1,-1,4
10958235,3,22,-1,-1,1
10959014,23,23,-1,-1,6
10956997,24,4,-1,-1,0
10951249,43,25,-1,-1,4
10955160,6,40,-1,-1,5
10957395,53,44,-1,-1,3
10952905,26,34,-1,-1,2
10951383,51,41,-1,-1,4
10958366,52,31,-1,-1,4
10957008,22,33,-1,-1,7
10958226,35,50,-1,-1,0
10958607,35,10,-1,-1,7
10953344,33,38,-1,-1,0
10957559,6,12,-1,-1,4
10957833,45,57,-1,-1,2
10955550,11,28,-1,-1,4
10953305,54,8,-1,-1,5
10952214,46,47,-1,-1,4
10957368,56,46,-1,-1,0
10955269,55,5,-1,-1,7
10956688,27,49,-1,-1,7
10958563,27,4,-1,-1,2
10958493,0,58,-1,-1,1
10958048,18,4,-1,-1,6
10947126,7,38,-1,-1,2
10956797,46,18,-1,-1,1
10955389,39,29,-1,-1,4
10953251,37,34,-1,-1,3
10958832,17,6,-1,-1,5
10952803,46,1,-1,-1,1
10958167,14,51,-1,-1,7
10953411,39,9,-1,-1,3
10953908,12,5,-1,-1,5
10958540,19,33,-1,-1,1
10959058,58,7,-1,-1,5
10939954,7,31,-1,-1,6
10951261,56,10,-1,-1,7
10951448,37,46,-1,-1,0
10955818,29,39,-1,-1,3
10951761,21,17,-1,-1,0
10947976,37,42,-1,-1,3
10955627,36,19,-1,-1,2
10957654,42,22,-1,-1,1
10957502,40,58,-1,-1,2
10958552,21,11,-1,-1,7
10954497,34,9,-1,-1,5
10958948,22,9,-1,-1,5
10957408,47,56,-1,-1,7
10952273,1,1,-1,-1,0
