# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20754976,25,32,-1,-1,5
20755582,25,16,-1,-1,4
20740227,45,37,-1,-1,6
20749388,11,36,-1,-1,0
20749618,4,11,-1,-1,5
20752677,53,47,-1,-1,6
20753068,54,15,-1,-1,7
20742910,54,7,-1,-1,6
20742540,35,56,-1,-1,3
20754197,45,19,-1,-1,3
20753823,46,47,-1,-1,5
20751046,28,53,-1,-1,4
20754944,21,35,-1,-1,6
20755775,27,46,-1,-1,1
20755748,29,11,-1,-1,0
20754757,43,43,-1,-1,4
20755534,53,44,-1,-1,3
20753564,14,51,-1,-1,0
20755255,14,21,-1,-1,2
20755089,3,19,-1,-1,3
20755226,1,12,-1,-1,6
20749739,31,44,-1,-1,4
20752339,18,55,-1,-1,6
20755369,18,20,-1,-1,6
20755769,8,9,-1,-1,2
20755125,45,2,-1,-1,5
20754821,14,23,-1,-1,5
20753167,12,25,-1,-1,6
20755050,13,10,-1,-1,3
20750535,30,46,-1,-1,0
20746461,44,23,-1,-1,3
20755174,22,36,-1,-1,4
20755833,57,24,-1,-1,3
20753565,6,48,-1,-1,3
20750968,25,45,-1,-1,7
20746044,9,47,-1,-1,3
20753959,35,20,-1,-1,2
20751269,34,52,-1,-1,6
20754295,46,38,-1,-1,6
20755892,47,38,-1,-1,2
20755824,57,27,-1,-1,4
20754219,29,38,-1,-1,7
20755943,3,13,-1,-1,0
20754639,52,15,-1,-1,1
20750137,53,56,-1,-1,0
20750574,44,53,-1,-1,2
20755866,38,18,-1,-1,2
20755401,44,39,-1,-1,6
20755214,49,8,-1,-1,3
20754579,7,42,-1,-1,1
20744092,56,51,-1,-1,5
20754945,35,9,-1,-1,6
20753601,27,2,-1,-1,4
20754081,7,21,-1,-1,5
20753302,38,14,-1,-1,7
20754137,30,32,-1,-1,1
20754936,35,55,-1,-1,5
20734022,24,49,-1,-1,7
20753710,6,39,-1,-1,3
20753839,2,28,-1,-1,7
20750566,54,13,-1,-1,1
20751956,18,0,-1,-1,3
20754705,29,55,-1,-1,6
20743113,21,27,-1,-1,3
20755284,39,48,-1,-1,7
20755506,1,42,-1,-1,5
20751719,12,56,-1,-1,5
20746065,37,49,-1,-1,2
20755314,56,46,-1,-1,2
20753793,50,49,-1,-1,0
20754283,27,55,-1,-1,6
20755133,52,25,-1,-1,5
20742532,58,20,-1,-1,4
20754058,12,9,-1,-1,1
20749206,25,55,-1,-1,2
20754077,37,8,-1,-1,5
20749851,13,47,-1,-1,0
20753361,1,8,-1,-1,5
20755201,38,50,-1,-1,1
20747362,54,54,-1,-1,5
20754424,31,4,-1,-1,3
20746491,15,53,-1,-1,5
20755361,47,46,-1,-1,4
20749271,55,4,-1,-1,6
20740201,23,58,-1,-1,0
20753148,16,36,-1,-1,3
20750165,5,49,-1,-1,4
20755343,35,28,-1,-1,4
20752734,3,23,-1,-1,3
20755955,20,9,-1,-1,3
20754202,13,16,-1,-1,1
20755776,40,49,-1,-1,5
20748794,37,35,-1,-1,6
20755346,25,11,-1,-1,3
20754910,20,42,-1,-1,6
20755565,42,4,-1,-1,2
20754481,25,18,-1,-1,6
20754785,12,24,-1,-1,1
20753507,57,28,-1,-1,1
20753649,54,9,-1,-1,0
20755377,34,41,-1,-1,4
20754022,27,45,-1,-1,5
20752123,16,45,-1,-1,6
20745452,55,40,-1,-1,1
20754689,53,29,-1,-1,0
20754646,29,7,-1,-1,3
20754587,13,53,-1,-1,1
20754038,29,10,-1,-1,0
20752764,58,46,-1,-1,5
20754422,13,55,-1,-1,7
20751148,33,49,-1,-1,4
20755672,54,48,-1,-1,2
20755283,46,53,-1,-1,2
20755459,35,40,-1,-1,1
20755681,34,10,-1,-1,4
20755170,53,53,-1,-1,4
20754973,51,24,-1,-1,1
20755356,51,20,-1,-1,1
20748212,26,8,-1,-1,0
20746858,43,3,-1,-1,3
20755749,32,40,-1,-1,1
20754828,36,47,-1,-1,3
20755890,33,17,-1,-1,3
20753945,56,38,-1,-1,3
20755139,58,15,-1,-1,0
20755215,57,4,-1,-1,5
20751416,22,40,-1,-1,6
