# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
365022,50,42,-1,-1,7
362319,23,56,-1,-1,3
356972,10,50,-1,-1,1
363173,19,42,-1,-1,3
354294,21,1,-1,-1,3
363094,46,19,-1,-1,2
363507,46,11,-1,-1,3
360672,27,38,-1,-1,7
331457,39,9,-1,-1,3
365751,13,30,-1,-1,2
351313,9,10,-1,-1,1
365472,36,4,-1,-1,4
364376,6,1,-1,-1,4
365213,56,15,-1,-1,6
365116,48,27,-1,-1,7
364689,38,33,-1,-1,2
365992,57,38,-1,-1,3
361340,33,44,-1,-1,5
362426,45,37,-1,-1,3
364765,28,40,-1,-1,4
364388,28,34,-1,-1,0
361494,13,56,-1,-1,1
363178,23,53,-1,-1,2
365332,24,50,-1,-1,4
365631,14,30,-1,-1,5
361758,45,31,-1,-1,2
366275,15,47,-1,-1,7
366036,54,2,-1,-1,4
362388,30,0,-1,-1,6
356734,25,3,-1,-1,7
365785,38,39,-1,-1,2
365821,58,16,-1,-1,6
365567,27,28,-1,-1,6
363618,51,9,-1,-1,3
361099,20,12,-1,-1,2
365465,34,39,-1,-1,6
365630,45,43,-1,-1,2
361503,6,9,-1,-1,4
353404,8,15,-1,-1,2
365887,30,24,-1,-1,3
360259,58,38,-1,-1,6
365857,17,45,-1,-1,4
363805,2,11,-1,-1,7
340826,37,45,-1,-1,3
364297,17,17,-1,-1,3
364923,44,26,-1,-1,1
365147,9,20,-1,-1,0
354853,44,49,-1,-1,5
365854,27,56,-1,-1,0
365009,12,55,-1,-1,6
365042,57,26,-1,-1,4
360229,2,3,-1,-1,3
362558,31,17,-1,-1,6
361868,51,12,-1,-1,1
356222,55,11,-1,-1,2
362410,46,25,-1,-1,4
358355,11,23,-1,-1,3
365208,10,5,-1,-1,5
364179,37,48,-1,-1,2
365014,17,52,-1,-1,7
366340,9,1,-1,-1,7
353276,30,21,-1,-1,7
363526,42,7,-1,-1,2
366079,17,1,-1,-1,2
364922,18,31,-1,-1,4
362159,23,9,-1,-1,7
360430,20,23,-1,-1,6
365602,29,38,-1,-1,1
362391,45,38,-1,-1,5
361545,36,16,-1,-1,5
365018,34,33,-1,-1,3
359924,24,16,-1,-1,5
365262,46,31,-1,-1,1
363748,12,39,-1,-1,6
363603,22,32,-1,-1,2
366240,29,9,-1,-1,7
366348,53,21,-1,-1,5
360577,56,31,-1,-1,3
363214,16,44,-1,-1,1
366181,11,54,-1,-1,7
366205,15,0,-1,-1,2
357972,25,45,-1,-1,6
366259,40,37,-1,-1,0
365273,35,17,-1,-1,5
365434,29,47,-1,-1,3
362901,48,20,-1,-1,6
362792,38,0,-1,-1,6
360910,12,18,-1,-1,6
361050,16,42,-1,-1,2
364389,54,17,-1,-1,1
364016,53,7,-1,-1,5
365498,41,34,-1,-1,7
365315,18,26,-1,-1,0
364472,51,20,-1,-1,2
358044,35,36,-1,-1,4
365809,23,15,-1,-1,7
366035,9,17,-1,-1,1
365825,18,29,-1,-1,4
362654,0,58,-1,-1,2
364911,30,4,-1,-1,0
366172,55,23,-1,-1,3
356499,38,52,-1,-1,0
364536,28,4,-1,-1,0
360536,28,9,-1,-1,6
363995,50,35,-1,-1,5
363503,5,31,-1,-1,4
361313,51,25,-1,-1,4
363969,36,46,-1,-1,1
365139,53,39,-1,-1,3
365170,2,32,-1,-1,5
366112,4,20,-1,-1,2
344986,29,17,-1,-1,1
363531,53,51,-1,-1,5
363758,1,25,-1,-1,7
362572,36,25,-1,-1,7
351588,56,8,-1,-1,1
355011,37,0,-1,-1,3
363339,45,28,-1,-1,3
366168,55,31,-1,-1,0
359701,20,13,-1,-1,7
366271,20,5,-1,-1,3
361469,33,50,-1,-1,2
364743,23,1,-1,-1,1
364626,9,44,-1,-1,7
364771,15,55,-1,-1,5
364897,22,21,-1,-1,0
364250,28,22,-1,-1,5
364481,32,57,-1,-1,3
357241,52,52,-1,-1,3
365863,14,52,-1,-1,3
366137,15,18,-1,-1,0
365772,23,46,-1,-1,3
364211,57,10,-1,-1,7
361457,48,43,-1,-1,7
365467,53,8,-1,-1,1
364799,11,7,-1,-1,0
364392,57,42,-1,-1,3
364042,20,2,-1,-1,5
365474,44,6,-1,-1,6
365610,34,51,-1,-1,4
363810,46,26,-1,-1,4
364742,48,35,-1,-1,7
366136,4,55,-1,-1,5
359208,45,58,-1,-1,7
362244,41,33,-1,-1,6
364515,20,18,-1,-1,1
362956,46,16,-1,-1,5
365011,1,32,-1,-1,5
365207,23,44,-1,-1,5
361744,50,40,-1,-1,6
363450,51,13,-1,-1,1
364958,5,42,-1,-1,3
365504,18,25,-1,-1,0
351154,15,23,-1,-1,1
363616,12,30,-1,-1,3
364482,2,43,-1,-1,1
363974,23,12,-1,-1,7
363632,1,31,-1,-1,6
364966,53,48,-1,-1,2
365723,23,17,-1,-1,2
361190,41,1,-1,-1,5
