# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53600934,3,29,-1,-1,7
53593812,10,7,-1,-1,0
53603299,55,11,-1,-1,5
53596613,56,38,-1,-1,2
53603213,43,49,-1,-1,2
53597534,9,5,-1,-1,5
53603292,0,43,-1,-1,4
53597556,56,35,-1,-1,6
53602648,50,37,-1,-1,3
53601358,1,40,-1,-1,7
53603409,33,6,-1,-1,5
53603904,50,31,-1,-1,1
53596643,54,7,-1,-1,4
53596110,22,11,-1,-1,3
53602364,53,30,-1,-1,5
53595026,47,11,-1,-1,4
53603829,8,57,-1,-1,4
53602994,37,28,-1,-1,1
53601305,7,28,-1,-1,4
53603471,12,42,-1,-1,7
53602829,22,39,-1,-1,5
53603098,1,57,-1,-1,3
53601626,3,5,-1,-1,1
53601079,12,43,-1,-1,6
53603781,47,42,-1,-1,5
53594830,43,33,-1,-1,6
53603766,18,26,-1,-1,1
53596635,47,8,-1,-1,5
53603598,4,58,-1,-1,6
53594212,48,56,-1,-1,0
53602037,4,51,-1,-1,0
53597320,36,26,-1,-1,3
53601874,52,51,-1,-1,6
53603748,46,21,-1,-1,1
53603994,56,17,-1,-1,1
53603587,57,12,-1,-1,3
53601011,14,1,-1,-1,6
53603585,35,49,-1,-1,3
53601115,32,25,-1,-1,4
53601527,20,20,-1,-1,1
53597182,39,40,-1,-1,1
53596681,49,48,-1,-1,6
53600901,24,15,-1,-1,0
53601340,57,34,-1,-1,1
53602937,41,20,-1,-1,1
53599982,35,18,-1,-1,3
53603323,5,8,-1,-1,1
53603403,2,7,-1,-1,6
53602043,31,20,-1,-1,7
53600780,49,24,-1,-1,0
53604010,30,27,-1,-1,1
53603324,13,29,-1,-1,4
53601259,33,39,-1,-1,5
53595724,45,54,-1,-1,7
53599086,1,30,-1,-1,6
53603842,44,50,-1,-1,2
53603966,35,28,-1,-1,5
53601150,24,1,-1,-1,5
53601985,2,15,-1,-1,1
53598743,41,21,-1,-1,7
53602479,22,54,-1,-1,1
53603993,23,50,-1,-1,2
53604048,51,23,-1,-1,0
53601649,28,42,-1,-1,1
53603633,24,8,-1,-1,0
53601223,18,49,-1,-1,3
53600305,5,9,-1,-1,5
53602586,22,2,-1,-1,0
53587225,27,5,-1,-1,6
53600258,29,36,-1,-1,6
53603877,23,51,-1,-1,0
53601218,22,30,-1,-1,0
53603117,29,58,-1,-1,6
53602071,44,10,-1,-1,1
53602130,24,55,-1,-1,1
53601082,0,52,-1,-1,4
53602807,52,46,-1,-1,1
53603154,6,38,-1,-1,3
53601658,3,50,-1,-1,4
53602394,52,23,-1,-1,0
53599976,46,10,-1,-1,6
53601097,5,37,-1,-1,1
53603652,15,31,-1,-1,6
53593641,52,1,-1,-1,7
53593269,9,51,-1,-1,3
53602980,41,14,-1,-1,2
53603415,43,46,-1,-1,5
53601960,5,1,-1,-1,7
53602686,49,17,-1,-1,0
53598148,3,58,-1,-1,2
53602356,31,46,-1,-1,5
53597587,14,7,-1,-1,5
53600379,15,34,-1,-1,1
53603861,17,4,-1,-1,1
53603596,35,34,-1,-1,3
53600264,44,34,-1,-1,1
53602374,10,40,-1,-1,0
53602709,8,43,-1,-1,6
53602422,1,50,-1,-1,7
53595535,3,35,-1,-1,6
53601182,20,29,-1,-1,3
53601374,57,7,-1,-1,6
53596713,36,56,-1,-1,1
53602314,31,32,-1,-1,3
53599936,53,44,-1,-1,7
53601636,16,21,-1,-1,6
53596520,44,54,-1,-1,3
53603407,19,24,-1,-1,5
53600550,43,2,-1,-1,2
