# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9206963,38,16,-1,-1,4
9197543,29,25,-1,-1,4
9200429,29,18,-1,-1,0
9191656,49,1,-1,-1,2
9197063,53,10,-1,-1,0
9204496,53,40,-1,-1,4
9206282,17,39,-1,-1,3
9196242,6,27,-1,-1,3
9195500,23,29,-1,-1,1
9198935,16,35,-1,-1,0
9206820,3,38,-1,-1,4
9204796,24,55,-1,-1,3
9202462,48,47,-1,-1,6
9204877,54,23,-1,-1,7
9204571,34,42,-1,-1,2
9206782,17,15,-1,-1,7
9205296,21,15,-1,-1,0
9205403,30,8,-1,-1,3
9206134,33,21,-1,-1,1
9205401,0,39,-1,-1,0
9205238,18,51,-1,-1,1
9198632,43,49,-1,-1,4
9206028,38,55,-1,-1,0
9205093,34,43,-1,-1,6
9206357,33,10,-1,-1,3
9205977,22,31,-1,-1,0
9206807,28,57,-1,-1,4
9205600,12,16,-1,-1,6
9203414,7,43,-1,-1,1
9205241,47,38,-1,-1,1
9204865,24,30,-1,-1,7
9202529,22,46,-1,-1,5
9205612,53,14,-1,-1,4
9206564,41,19,-1,-1,2
9203835,23,53,-1,-1,4
9205922,16,6,-1,-1,5
9204014,20,24,-1,-1,2
9206088,33,52,-1,-1,5
9205887,26,9,-1,-1,5
9205694,27,39,-1,-1,4
9206795,17,49,-1,-1,4
9207349,18,17,-1,-1,7
9200212,46,0,-1,-1,6
9199052,57,32,-1,-1,3
9189094,0,42,-1,-1,2
9199645,46,38,-1,-1,7
9205438,37,41,-1,-1,5
9207079,19,27,-1,-1,4
9198423,14,4,-1,-1,4
9202426,43,10,-1,-1,0
9200408,1,35,-1,-1,5
9206438,21,48,-1,-1,4
9206927,48,27,-1,-1,0
9201862,53,23,-1,-1,4
9204191,32,24,-1,-1,0
9207234,46,53,-1,-1,3
9204826,58,45,-1,-1,4
9205530,40,43,-1,-1,3
9204021,27,47,-1,-1,5
9206386,20,39,-1,-1,5
9199914,9,31,-1,-1,2
9199730,43,39,-1,-1,4
9204096,26,23,-1,-1,7
9204607,36,51,-1,-1,7
9206200,45,53,-1,-1,4
9206796,49,23,-1,-1,0
9204602,45,19,-1,-1,6
9207220,56,49,-1,-1,1
9206979,20,58,-1,-1,7
9203797,47,53,-1,-1,2
9203984,20,1,-1,-1,6
9202897,43,32,-1,-1,5
9207319,3,36,-1,-1,2
9202002,40,4,-1,-1,1
9203995,58,57,-1,-1,0
9205525,1,1,-1,-1,1
9205979,6,53,-1,-1,6
9205738,26,26,-1,-1,0
9205616,5,9,-1,-1,3
9206512,27,19,-1,-1,6
9206118,21,56,-1,-1,7
9202423,3,51,-1,-1,3
9198190,19,20,-1,-1,6
9206980,44,57,-1,-1,3
9204613,5,48,-1,-1,6
9206879,7,16,-1,-1,1
9206919,43,5,-1,-1,4
9197619,29,49,-1,-1,6
9201466,4,9,-1,-1,6
9205359,39,1,-1,-1,2
9207208,29,57,-1,-1,4
9205450,52,3,-1,-1,5
9207075,20,16,-1,-1,0
9207158,9,32,-1,-1,7
9205926,9,47,-1,-1,4
9204642,37,55,-1,-1,4
9204621,15,17,-1,-1,6
9201988,39,9,-1,-1,6
9194466,49,50,-1,-1,3
9204227,10,26,-1,-1,6
9205176,35,14,-1,-1,1
9207054,17,48,-1,-1,2
9206832,37,42,-1,-1,3
9198804,22,48,-1,-1,4
9207040,3,27,-1,-1,6
9202503,34,48,-1,-1,2
9207476,36,22,-1,-1,3
9204147,46,10,-1,-1,1
9206966,51,44,-1,-1,6
9206790,4,48,-1,-1,5
9201591,41,18,-1,-1,4
9205815,51,12,-1,-1,6
9200153,51,8,-1,-1,3
9207086,55,25,-1,-1,4
9192232,33,0,-1,-1,6
9205396,2,40,-1,-1,1
9194923,47,11,-1,-1,7
9202956,56,36,-1,-1,2
9202821,8,9,-1,-1,4
9207288,50,38,-1,-1,5
9206815,38,25,-1,-1,1
9193933,6,31,-1,-1,7
9205259,28,36,-1,-1,2
9194819,14,40,-1,-1,1
9204993,45,17,-1,-1,5
9198020,10,32,-1,-1,0
9204741,8,6,-1,-1,2
9206139,40,33,-1,-1,2
9206847,21,28,-1,-1,5
9206496,26,25,-1,-1,0
9206698,26,31,-1,-1,4
9207342,11,30,-1,-1,6
