# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41997106,28,30,-1,-1,3
42001253,39,4,-1,-1,1
41993888,49,6,-1,-1,4
41999772,12,14,-1,-1,6
42001252,18,8,-1,-1,5
41999977,58,4,-1,-1,0
42001212,6,20,-1,-1,3
42000535,7,25,-1,-1,0
42000234,22,41,-1,-1,1
41994855,51,37,-1,-1,0
42001522,8,5,-1,-1,6
42002211,25,42,-1,-1,6
42002250,29,54,-1,-1,4
41997617,47,23,-1,-1,2
42001904,31,8,-1,-1,0
42001596,51,15,-1,-1,4
42000211,31,39,-1,-1,3
41995188,15,4,-1,-1,7
41995546,40,44,-1,-1,3
42001578,25,13,-1,-1,1
42001545,12,3,-1,-1,5
41995415,4,29,-1,-1,4
42001375,45,15,-1,-1,4
41998504,12,22,-1,-1,0
42000740,7,20,-1,-1,6
42000084,13,28,-1,-1,5
42000447,30,48,-1,-1,0
42002258,43,10,-1,-1,1
42000748,57,43,-1,-1,5
41997258,27,21,-1,-1,6
42001203,6,12,-1,-1,4
42001185,11,47,-1,-1,7
41995761,32,49,-1,-1,4
42002195,47,30,-1,-1,0
41996764,58,3,-1,-1,5
41999639,56,1,-1,-1,4
41996000,39,58,-1,-1,6
42000243,44,4,-1,-1,6
41998358,6,21,-1,-1,1
42000418,14,54,-1,-1,5
42000688,47,25,-1,-1,3
41994439,9,54,-1,-1,0
42002221,35,48,-1,-1,5
41999148,29,26,-1,-1,0
42002176,18,43,-1,-1,1
42001589,21,28,-1,-1,0
42001342,1,58,-1,-1,7
41997480,34,49,-1,-1,2
41997528,52,4,-1,-1,5
41987057,56,9,-1,-1,0
41998856,36,41,-1,-1,5
41999554,8,27,-1,-1,5
41999511,55,18,-1,-1,7
41999092,54,25,-1,-1,7
42001982,9,26,-1,-1,6
41995497,20,3,-1,-1,7
42002102,54,48,-1,-1,4
41999732,5,17,-1,-1,7
41998316,29,17,-1,-1,4
41990243,53,5,-1,-1,5
41998095,35,41,-1,-1,5
42001963,42,6,-1,-1,4
41999436,56,55,-1,-1,5
42001139,48,45,-1,-1,6
42001147,43,20,-1,-1,5
42001076,4,10,-1,-1,4
41997646,50,26,-1,-1,7
42000848,51,23,-1,-1,4
41992939,55,29,-1,-1,4
41995673,23,9,-1,-1,7
42002103,41,30,-1,-1,5
42001726,36,51,-1,-1,3
41999117,29,46,-1,-1,7
42000298,26,39,-1,-1,1
42001701,36,13,-1,-1,7
41995607,29,31,-1,-1,5
42001136,18,37,-1,-1,2
42002324,45,9,-1,-1,4
42001910,16,44,-1,-1,5
42000693,37,32,-1,-1,6
42000505,43,34,-1,-1,2
42001018,4,23,-1,-1,5
42001189,25,24,-1,-1,0
41994269,44,32,-1,-1,1
41993337,32,44,-1,-1,6
41994504,42,43,-1,-1,2
42001495,9,7,-1,-1,0
42002230,23,15,-1,-1,0
41999143,46,28,-1,-1,0
42001555,5,40,-1,-1,7
42000263,40,46,-1,-1,1
42001844,41,13,-1,-1,6
41994363,37,47,-1,-1,3
42000985,34,6,-1,-1,2
42001873,11,42,-1,-1,6
41991978,58,54,-1,-1,4
