# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21331964,31,14,-1,-1,6
21331919,9,44,-1,-1,2
21329735,57,26,-1,-1,0
21330237,14,54,-1,-1,6
21328454,24,5,-1,-1,6
21328259,44,8,-1,-1,7
21328273,57,44,-1,-1,5
21331671,13,20,-1,-1,5
21330323,54,35,-1,-1,5
21331439,19,0,-1,-1,6
21330003,0,3,-1,-1,4
21332616,46,28,-1,-1,1
21330713,10,42,-1,-1,7
21331159,29,36,-1,-1,2
21331051,25,13,-1,-1,3
21314110,2,40,-1,-1,2
21330613,26,13,-1,-1,5
21331038,19,41,-1,-1,6
21315207,48,34,-1,-1,4
21331386,15,44,-1,-1,0
21331080,13,44,-1,-1,1
21330785,58,0,-1,-1,4
21331428,30,23,-1,-1,4
21331617,43,23,-1,-1,4
21331743,8,55,-1,-1,2
21331135,14,10,-1,-1,1
21327227,37,36,-1,-1,2
21332314,13,40,-1,-1,7
21327183,57,52,-1,-1,0
21329120,28,10,-1,-1,7
21331848,14,46,-1,-1,5
21323195,50,16,-1,-1,6
21331567,44,11,-1,-1,3
21330964,55,51,-1,-1,2
21321328,56,58,-1,-1,6
21331347,38,6,-1,-1,4
21328710,54,31,-1,-1,1
21332661,12,8,-1,-1,7
21332419,54,24,-1,-1,6
21326856,57,53,-1,-1,1
21331736,51,19,-1,-1,6
21332045,6,0,-1,-1,5
21330531,49,26,-1,-1,4
21330800,32,25,-1,-1,7
21327903,18,5,-1,-1,0
21332588,4,35,-1,-1,5
21328401,4,37,-1,-1,1
21330082,18,23,-1,-1,2
21329784,13,11,-1,-1,3
21325903,45,22,-1,-1,4
21329757,7,48,-1,-1,4
21331286,15,36,-1,-1,1
21330278,29,30,-1,-1,5
21328824,39,34,-1,-1,6
21329349,31,13,-1,-1,2
21331758,47,5,-1,-1,0
21331595,53,32,-1,-1,7
21332173,25,5,-1,-1,0
21331827,4,44,-1,-1,7
21332587,30,44,-1,-1,2
21326556,47,55,-1,-1,0
21329923,8,2,-1,-1,1
21330815,46,14,-1,-1,1
21328184,57,14,-1,-1,3
21330642,6,31,-1,-1,5
21331249,8,38,-1,-1,6
21331984,50,23,-1,-1,3
21328660,40,0,-1,-1,5
21331055,55,31,-1,-1,4
21329970,36,57,-1,-1,3
21329683,37,44,-1,-1,3
21325583,49,0,-1,-1,2
21331113,55,19,-1,-1,4
21322551,56,11,-1,-1,7
21332278,36,47,-1,-1,4
21331977,16,11,-1,-1,6
21331145,41,52,-1,-1,3
21331061,29,51,-1,-1,0
21323337,22,55,-1,-1,6
21330105,41,13,-1,-1,7
21330607,4,27,-1,-1,7
21332386,50,5,-1,-1,0
21327880,55,44,-1,-1,1
21332142,1,7,-1,-1,5
21332622,19,16,-1,-1,3
21328813,50,34,-1,-1,1
21327878,19,26,-1,-1,6
21331177,36,50,-1,-1,0
21304189,16,41,-1,-1,5
21330673,14,17,-1,-1,0
21329766,40,9,-1,-1,0
21329639,40,35,-1,-1,3
21332417,9,24,-1,-1,2
21330253,4,48,-1,-1,0
21330721,49,8,-1,-1,3
21331620,29,55,-1,-1,2
21327865,44,0,-1,-1,2
21331267,33,24,-1,-1,0
21319235,26,10,-1,-1,3
21327898,17,54,-1,-1,7
21326434,42,39,-1,-1,7
21328565,6,33,-1,-1,7
21328983,15,45,-1,-1,3
21328672,31,55,-1,-1,6
21332465,6,54,-1,-1,1
21330668,35,34,-1,-1,3
21328524,17,36,-1,-1,0
21327463,0,57,-1,-1,0
21327117,48,36,-1,-1,0
21327866,5,52,-1,-1,7
21325553,22,34,-1,-1,4
21329498,35,27,-1,-1,5
21324713,6,7,-1,-1,1
21329684,5,41,-1,-1,1
21331750,18,38,-1,-1,0
21330527,24,0,-1,-1,2
21328213,26,54,-1,-1,4
21332193,20,36,-1,-1,5
21332424,11,52,-1,-1,7
21329600,5,0,-1,-1,3
21331605,52,4,-1,-1,3
21327837,48,27,-1,-1,3
21328764,56,46,-1,-1,6
21330327,12,18,-1,-1,5
21330542,8,40,-1,-1,7
21330068,4,20,-1,-1,0
21321732,2,52,-1,-1,4
21326311,23,2,-1,-1,5
21325651,17,40,-1,-1,1
21331523,0,34,-1,-1,4
21329589,57,57,-1,-1,2
21328526,42,42,-1,-1,4
21329774,45,35,-1,-1,7
21326047,36,10,-1,-1,2
21325846,26,14,-1,-1,5
21331797,46,11,-1,-1,6
21325017,34,56,-1,-1,6
21328895,5,51,-1,-1,0
21331947,29,14,-1,-1,4
21329251,50,17,-1,-1,1
21330490,20,43,-1,-1,2
21331488,9,52,-1,-1,3
21332584,14,0,-1,-1,2
21332633,19,48,-1,-1,4
21325399,45,28,-1,-1,1
21332170,17,35,-1,-1,3
21332166,28,8,-1,-1,3
21330037,27,53,-1,-1,1
21329717,42,3,-1,-1,3
21329075,37,20,-1,-1,4
21331210,39,20,-1,-1,1
21322868,57,32,-1,-1,0
21325772,22,46,-1,-1,3
21331544,36,56,-1,-1,5
21322656,21,15,-1,-1,5
21317964,33,2,-1,-1,7
21331693,40,53,-1,-1,0
21327153,39,54,-1,-1,7
21330177,29,52,-1,-1,1
21331721,51,44,-1,-1,1
21331515,6,27,-1,-1,4
21330530,54,8,-1,-1,0
21332084,29,34,-1,-1,4
21330889,27,34,-1,-1,3
21331911,29,10,-1,-1,6
21332523,0,20,-1,-1,2
21331573,18,54,-1,-1,0
21332561,26,20,-1,-1,7
21331540,18,4,-1,-1,7
21325717,14,53,-1,-1,0
21332688,51,45,-1,-1,4
21331747,42,47,-1,-1,5
21330929,18,11,-1,-1,6
21332291,38,12,-1,-1,4
21329119,17,12,-1,-1,6
21312652,56,13,-1,-1,6
21323922,46,6,-1,-1,3
21328901,6,44,-1,-1,6
