# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54194481,41,42,-1,-1,6
54196121,38,0,-1,-1,5
54196078,5,38,-1,-1,5
54196902,45,18,-1,-1,0
54194434,51,4,-1,-1,5
54194760,45,26,-1,-1,3
54197083,28,7,-1,-1,2
54196429,52,13,-1,-1,5
54197593,28,43,-1,-1,3
54197111,56,48,-1,-1,0
54175535,58,10,-1,-1,4
54198019,3,21,-1,-1,3
54196253,41,17,-1,-1,0
54196797,53,48,-1,-1,6
54197458,0,31,-1,-1,4
54197536,41,44,-1,-1,6
54195504,29,21,-1,-1,3
54194353,45,41,-1,-1,7
54192516,34,3,-1,-1,0
54197082,46,22,-1,-1,5
54195345,26,34,-1,-1,5
54183433,3,20,-1,-1,5
54196035,35,24,-1,-1,2
54195611,57,3,-1,-1,7
54193311,12,31,-1,-1,2
54195007,51,37,-1,-1,2
54197417,46,29,-1,-1,2
54193344,3,47,-1,-1,3
54195199,6,41,-1,-1,5
54197094,53,10,-1,-1,5
54192390,6,56,-1,-1,4
54197623,31,43,-1,-1,2
54196691,42,13,-1,-1,7
54194931,28,24,-1,-1,6
54192336,52,23,-1,-1,0
54197764,12,34,-1,-1,0
54195166,55,45,-1,-1,1
54196308,44,13,-1,-1,5
54198119,54,3,-1,-1,6
54197008,50,27,-1,-1,4
54192073,36,54,-1,-1,2
54190252,19,1,-1,-1,2
54196533,48,7,-1,-1,5
54195156,27,39,-1,-1,7
54197165,21,11,-1,-1,4
54193303,34,37,-1,-1,2
54188006,4,17,-1,-1,0
54197037,47,12,-1,-1,7
54191397,14,50,-1,-1,3
54197067,39,48,-1,-1,4
54197510,14,21,-1,-1,6
54193471,23,22,-1,-1,3
54195380,41,1,-1,-1,0
54195736,7,6,-1,-1,3
54197146,0,52,-1,-1,0
54197884,11,2,-1,-1,3
54194288,19,44,-1,-1,0
54186554,56,47,-1,-1,4
54168782,16,48,-1,-1,0
54195088,56,11,-1,-1,4
54195731,36,11,-1,-1,0
54198020,18,28,-1,-1,4
54194368,26,28,-1,-1,4
54193112,58,27,-1,-1,7
54191424,41,26,-1,-1,7
54197157,35,12,-1,-1,5
54198084,5,40,-1,-1,1
54186758,58,4,-1,-1,4
54197940,20,1,-1,-1,1
54197168,16,15,-1,-1,3
54198183,42,18,-1,-1,1
54195441,39,15,-1,-1,2
54196360,10,29,-1,-1,1
54190923,27,14,-1,-1,2
54198205,27,47,-1,-1,7
54197346,30,17,-1,-1,6
54192619,57,12,-1,-1,0
54197589,21,29,-1,-1,7
54192511,33,56,-1,-1,6
54195027,27,19,-1,-1,0
54193389,20,44,-1,-1,2
54194328,48,38,-1,-1,5
54196899,35,51,-1,-1,1
54182385,26,48,-1,-1,6
54196264,35,46,-1,-1,7
54197024,19,19,-1,-1,0
54191988,14,23,-1,-1,3
54180711,46,55,-1,-1,1
54197974,36,24,-1,-1,6
54197915,41,46,-1,-1,5
54197542,39,54,-1,-1,7
54194309,17,21,-1,-1,2
54197163,16,57,-1,-1,5
54193998,45,55,-1,-1,3
54197271,28,31,-1,-1,3
54191237,56,41,-1,-1,3
54188967,49,31,-1,-1,2
54195818,7,56,-1,-1,1
54191893,39,1,-1,-1,1
54197472,40,29,-1,-1,2
54197981,7,49,-1,-1,4
54184984,37,18,-1,-1,1
54193448,19,27,-1,-1,1
54197528,49,55,-1,-1,2
54191856,37,35,-1,-1,2
54197618,2,26,-1,-1,2
54190792,56,37,-1,-1,1
54189600,27,17,-1,-1,0
54194279,51,2,-1,-1,4
54197194,36,28,-1,-1,3
54197339,34,33,-1,-1,1
54196065,34,46,-1,-1,1
54198362,2,25,-1,-1,0
54190613,13,25,-1,-1,1
54196714,35,53,-1,-1,2
54197068,29,30,-1,-1,2
54197254,8,4,-1,-1,2
54194066,6,18,-1,-1,7
54197645,3,8,-1,-1,6
54188114,34,38,-1,-1,1
54194094,2,27,-1,-1,6
54197012,36,47,-1,-1,1
54195296,28,33,-1,-1,4
54189776,58,47,-1,-1,4
54197838,12,8,-1,-1,1
54194613,48,46,-1,-1,7
54194856,8,24,-1,-1,1
54193990,46,43,-1,-1,6
54194831,57,43,-1,-1,5
54192473,22,58,-1,-1,6
54197960,33,1,-1,-1,5
54196790,21,42,-1,-1,5
54196291,2,31,-1,-1,6
54197704,15,26,-1,-1,2
54195575,34,54,-1,-1,3
54197219,56,44,-1,-1,1
54195912,17,53,-1,-1,4
54197244,20,19,-1,-1,4
54198210,15,2,-1,-1,1
54186937,55,38,-1,-1,0
54196393,26,19,-1,-1,0
54197941,15,9,-1,-1,4
54198334,10,20,-1,-1,5
54196424,20,4,-1,-1,6
54197698,27,6,-1,-1,1
54193535,10,39,-1,-1,0
54193454,8,28,-1,-1,4
54191490,52,55,-1,-1,0
54197874,3,19,-1,-1,5
54197214,20,58,-1,-1,1
54196183,10,0,-1,-1,4
54198023,23,12,-1,-1,4
54197812,22,28,-1,-1,2
54180520,58,12,-1,-1,6
54197549,11,35,-1,-1,4
54193923,15,23,-1,-1,3
54195960,41,13,-1,-1,7
54190341,11,43,-1,-1,4
54189736,36,15,-1,-1,6
54191995,49,32,-1,-1,1
54194714,18,19,-1,-1,3
54198229,20,29,-1,-1,6
54196924,2,52,-1,-1,7
54196646,29,11,-1,-1,1
54196449,38,18,-1,-1,5
54196906,39,28,-1,-1,2
54193054,48,0,-1,-1,3
54198320,20,37,-1,-1,1
54194273,19,2,-1,-1,6
54187992,34,36,-1,-1,0
54198022,55,26,-1,-1,0
54194447,37,1,-1,-1,0
54192020,17,6,-1,-1,7
54197809,25,31,-1,-1,5
54196177,6,15,-1,-1,6
54198198,1,26,-1,-1,6
54196192,1,56,-1,-1,4
54197828,6,27,-1,-1,4
54194886,32,40,-1,-1,0
54195756,38,48,-1,-1,1
54192681,37,0,-1,-1,6
54196892,16,12,-1,-1,3
54197944,27,45,-1,-1,7
54195748,16,7,-1,-1,4
54193275,57,24,-1,-1,4
54197705,51,38,-1,-1,0
54197881,2,16,-1,-1,0
54197845,57,57,-1,-1,3
54195941,5,53,-1,-1,4
54194316,55,37,-1,-1,7
54195388,40,42,-1,-1,3
54197284,52,45,-1,-1,4
54197298,48,31,-1,-1,2
54190935,17,43,-1,-1,7
54196921,3,37,-1,-1,2
54189866,23,4,-1,-1,4
54197222,41,58,-1,-1,6
54194401,0,29,-1,-1,2
54195171,38,27,-1,-1,2
54197077,17,9,-1,-1,2
54194789,29,25,-1,-1,4
54197184,16,37,-1,-1,4
54198325,52,53,-1,-1,5
54187568,4,39,-1,-1,0
54192257,57,44,-1,-1,3
54194300,43,44,-1,-1,1
54196727,17,48,-1,-1,6
54195928,53,56,-1,-1,3
54196580,13,27,-1,-1,2
54195349,24,0,-1,-1,5
54198300,29,48,-1,-1,7
54195903,25,44,-1,-1,2
54190778,54,14,-1,-1,0
54195496,27,46,-1,-1,1
54197551,41,6,-1,-1,3
54196685,39,25,-1,-1,4
54195660,3,2,-1,-1,5
54196085,33,51,-1,-1,3
54197210,37,11,-1,-1,5
54197438,4,35,-1,-1,1
54194232,7,7,-1,-1,7
54195404,45,14,-1,-1,2
54197535,50,32,-1,-1,6
54190138,20,53,-1,-1,6
54195344,56,53,-1,-1,3
54193829,16,22,-1,-1,3
54197557,0,39,-1,-1,3
54197118,39,46,-1,-1,7
54197366,33,6,-1,-1,3
54194262,28,51,-1,-1,7
54192398,1,12,-1,-1,5
54188152,29,32,-1,-1,2
54196597,29,40,-1,-1,6
54197496,44,11,-1,-1,1
54189441,40,18,-1,-1,4
54194867,47,31,-1,-1,0
54198219,58,1,-1,-1,0
54196205,39,44,-1,-1,5
54189099,0,3,-1,-1,4
54195826,47,49,-1,-1,4
54191415,34,42,-1,-1,5
54196957,9,7,-1,-1,5
54192479,53,4,-1,-1,2
54197034,46,16,-1,-1,4
54193219,25,42,-1,-1,2
54193590,26,21,-1,-1,5
54185733,32,32,-1,-1,6
54197992,56,6,-1,-1,7
54198120,34,32,-1,-1,4
54195159,31,28,-1,-1,0
54196720,24,15,-1,-1,2
54190801,12,35,-1,-1,0
54196482,6,12,-1,-1,4
54190299,24,18,-1,-1,4
54192503,56,19,-1,-1,3
54195153,29,57,-1,-1,0
54196753,4,7,-1,-1,4
54197361,24,28,-1,-1,1
54193178,51,55,-1,-1,5
54194595,0,22,-1,-1,2
54196099,36,34,-1,-1,3
54198129,17,13,-1,-1,3
54191649,48,23,-1,-1,1
54196963,37,19,-1,-1,0
54193264,25,18,-1,-1,0
54192751,18,54,-1,-1,7
54196056,3,36,-1,-1,7
54198308,6,20,-1,-1,1
54196738,5,52,-1,-1,5
54196946,33,24,-1,-1,3
54196697,8,20,-1,-1,4
54195266,15,21,-1,-1,3
54190179,44,28,-1,-1,4
54195755,58,11,-1,-1,6
54198071,54,23,-1,-1,3
54198306,19,55,-1,-1,0
54195310,1,0,-1,-1,5
54196376,41,24,-1,-1,2
54188477,21,9,-1,-1,6
54198051,47,55,-1,-1,0
54196036,0,47,-1,-1,3
54198204,24,44,-1,-1,2
54194591,13,20,-1,-1,6
54198369,45,27,-1,-1,0
54198118,25,15,-1,-1,6
54198093,31,33,-1,-1,4
54197678,47,52,-1,-1,5
54194862,16,17,-1,-1,4
54198029,39,19,-1,-1,7
54193728,51,34,-1,-1,1
54198094,47,39,-1,-1,3
54196723,31,49,-1,-1,3
54197923,57,54,-1,-1,4
54197617,52,25,-1,-1,2
54197773,49,57,-1,-1,5
54195714,3,42,-1,-1,5
54196369,48,13,-1,-1,1
54197497,15,48,-1,-1,4
54198200,28,8,-1,-1,3
54196430,20,10,-1,-1,6
54193863,5,2,-1,-1,7
54193278,27,15,-1,-1,4
54195077,29,27,-1,-1,6
54196351,38,10,-1,-1,0
54197039,42,6,-1,-1,3
54192154,51,6,-1,-1,4
54197314,45,13,-1,-1,4
54195106,18,7,-1,-1,4
54196432,44,52,-1,-1,6
54196545,1,10,-1,-1,6
54196765,35,19,-1,-1,0
54197074,14,0,-1,-1,3
54187441,11,21,-1,-1,6
54196372,39,5,-1,-1,6
54197149,26,24,-1,-1,2
54195057,37,27,-1,-1,0
54195051,2,7,-1,-1,1
54194470,8,18,-1,-1,4
54189690,35,42,-1,-1,5
54197873,20,2,-1,-1,4
54195995,24,12,-1,-1,7
54193191,55,28,-1,-1,0
54196990,13,41,-1,-1,1
54195068,34,39,-1,-1,7
54197644,55,54,-1,-1,1
54196303,13,44,-1,-1,0
54192284,0,2,-1,-1,4
54197734,13,29,-1,-1,1
54198097,18,24,-1,-1,0
54196949,27,37,-1,-1,4
