# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27047247,1,16,-1,-1,7
27050697,45,37,-1,-1,6
27047993,18,24,-1,-1,6
27043161,6,7,-1,-1,0
27053001,45,23,-1,-1,2
27050848,20,48,-1,-1,3
27043261,52,58,-1,-1,2
27051311,29,23,-1,-1,0
27050684,29,3,-1,-1,0
27047245,9,22,-1,-1,0
27050983,24,56,-1,-1,2
27039573,3,16,-1,-1,7
27050959,23,21,-1,-1,4
27052945,15,13,-1,-1,0
27050819,31,1,-1,-1,1
27046886,23,9,-1,-1,4
27046250,12,22,-1,-1,3
27051063,45,2,-1,-1,6
27050387,54,28,-1,-1,2
27047933,1,40,-1,-1,2
27053283,34,55,-1,-1,0
27049328,56,55,-1,-1,0
27050546,36,26,-1,-1,3
27047173,45,45,-1,-1,0
27052275,41,26,-1,-1,1
27051422,16,31,-1,-1,5
27046233,39,32,-1,-1,3
27052015,11,5,-1,-1,5
27052180,10,33,-1,-1,6
27052331,42,52,-1,-1,2
27052816,35,1,-1,-1,3
27052748,54,52,-1,-1,6
27053071,33,45,-1,-1,7
27052888,56,45,-1,-1,1
27047890,32,42,-1,-1,7
27051164,23,24,-1,-1,4
27050775,31,0,-1,-1,6
27051523,15,12,-1,-1,0
27051321,0,56,-1,-1,3
27046472,52,35,-1,-1,7
27048200,57,4,-1,-1,6
27053042,54,12,-1,-1,4
27053244,17,40,-1,-1,4
27045868,8,49,-1,-1,1
27050190,32,56,-1,-1,6
27050226,43,2,-1,-1,1
27052717,51,8,-1,-1,4
27053188,12,32,-1,-1,7
27050168,48,54,-1,-1,5
27052593,19,6,-1,-1,4
27047347,57,53,-1,-1,4
27051814,3,5,-1,-1,0
27047451,40,24,-1,-1,1
27051560,8,0,-1,-1,6
27051671,6,13,-1,-1,4
27050713,23,51,-1,-1,2
27051749,30,29,-1,-1,2
27050726,33,21,-1,-1,1
27053218,38,2,-1,-1,3
27051165,1,0,-1,-1,5
27053065,57,23,-1,-1,1
27052763,32,15,-1,-1,5
27040899,1,41,-1,-1,0
27048740,38,50,-1,-1,1
27051305,38,58,-1,-1,6
27053221,39,2,-1,-1,3
27047987,40,0,-1,-1,2
27052527,21,26,-1,-1,7
27051568,14,17,-1,-1,6
27052870,5,11,-1,-1,5
27051359,11,31,-1,-1,2
27053092,38,14,-1,-1,0
27046882,55,36,-1,-1,6
27050024,24,39,-1,-1,4
27045999,25,4,-1,-1,3
27048477,51,52,-1,-1,0
27046694,52,45,-1,-1,2
27052495,49,53,-1,-1,6
27044637,14,30,-1,-1,4
27052884,50,41,-1,-1,1
27025300,18,46,-1,-1,1
27052970,19,24,-1,-1,6
27037928,0,17,-1,-1,0
27044612,0,31,-1,-1,0
27044108,0,19,-1,-1,4
27050446,57,20,-1,-1,4
27049447,58,16,-1,-1,7
27049469,26,36,-1,-1,7
27044880,32,43,-1,-1,0
27042348,40,41,-1,-1,3
27052083,55,16,-1,-1,5
27046911,11,32,-1,-1,0
27046423,10,42,-1,-1,4
27052100,19,51,-1,-1,5
27050321,47,13,-1,-1,6
27048453,4,40,-1,-1,5
27052274,19,39,-1,-1,4
27051487,22,9,-1,-1,4
27049358,11,29,-1,-1,4
27049280,14,34,-1,-1,2
27049886,5,36,-1,-1,4
27049146,46,47,-1,-1,5
27052440,51,47,-1,-1,2
27048017,25,28,-1,-1,2
27051056,19,15,-1,-1,0
27051554,38,39,-1,-1,3
27035774,2,6,-1,-1,4
27051968,44,49,-1,-1,2
27047823,43,19,-1,-1,1
27045851,3,3,-1,-1,0
27040633,14,45,-1,-1,3
27051174,24,49,-1,-1,5
27044979,37,53,-1,-1,1
27051650,26,41,-1,-1,7
27052406,10,7,-1,-1,5
27040710,36,58,-1,-1,2
27044898,31,26,-1,-1,0
27051977,13,27,-1,-1,7
27052804,23,57,-1,-1,7
27052196,13,33,-1,-1,4
27052550,5,37,-1,-1,0
27052404,12,40,-1,-1,4
27052885,41,24,-1,-1,2
27050199,31,21,-1,-1,7
27053039,53,31,-1,-1,6
27052582,47,4,-1,-1,0
27051543,23,35,-1,-1,7
27050092,28,41,-1,-1,5
27051301,29,36,-1,-1,4
27049658,25,50,-1,-1,4
27051368,2,55,-1,-1,2
27052570,38,38,-1,-1,5
27053251,17,4,-1,-1,0
27050208,31,33,-1,-1,3
27046772,46,55,-1,-1,7
27052368,12,2,-1,-1,4
27051731,22,8,-1,-1,6
27048598,34,17,-1,-1,0
27052879,27,11,-1,-1,5
27046830,49,4,-1,-1,4
27050953,21,15,-1,-1,2
27040817,39,37,-1,-1,2
27051270,5,46,-1,-1,4
27050475,25,42,-1,-1,6
27052755,21,17,-1,-1,4
27052730,57,51,-1,-1,1
27052733,56,36,-1,-1,4
27052301,43,20,-1,-1,0
27052897,30,8,-1,-1,4
27048882,41,10,-1,-1,2
27052179,45,17,-1,-1,6
27053200,19,54,-1,-1,5
27050479,30,22,-1,-1,5
27047814,18,18,-1,-1,7
27050215,57,40,-1,-1,0
27046141,56,0,-1,-1,4
27052848,19,55,-1,-1,3
27049564,38,49,-1,-1,6
27045149,22,40,-1,-1,3
27048146,20,20,-1,-1,3
27049953,28,4,-1,-1,4
27052921,56,41,-1,-1,1
27053101,0,30,-1,-1,0
27052521,22,17,-1,-1,7
27051206,14,41,-1,-1,5
27042049,54,5,-1,-1,3
27053296,55,20,-1,-1,1
27049404,17,6,-1,-1,6
27049804,24,29,-1,-1,0
27052151,56,33,-1,-1,5
27047575,16,45,-1,-1,3
27052927,47,49,-1,-1,5
27049622,28,7,-1,-1,2
27050571,13,58,-1,-1,6
27046225,8,54,-1,-1,7
27051738,54,38,-1,-1,6
27052756,17,32,-1,-1,3
27051539,20,53,-1,-1,5
27050607,35,23,-1,-1,1
27052080,35,34,-1,-1,5
27039734,50,1,-1,-1,7
27053155,34,1,-1,-1,1
27041599,40,34,-1,-1,4
27050430,52,32,-1,-1,4
27050025,17,7,-1,-1,2
27049379,31,49,-1,-1,6
27049685,56,56,-1,-1,5
27048657,56,26,-1,-1,5
27051341,8,4,-1,-1,4
27049870,2,15,-1,-1,5
27050088,51,35,-1,-1,6
27049590,2,14,-1,-1,0
27051623,45,43,-1,-1,7
27051307,34,15,-1,-1,4
27052325,54,3,-1,-1,3
27044465,43,44,-1,-1,1
27052537,7,52,-1,-1,1
27052168,36,36,-1,-1,1
27050297,31,57,-1,-1,6
27048599,46,16,-1,-1,2
27050921,56,23,-1,-1,7
27050349,7,14,-1,-1,3
27049859,44,44,-1,-1,3
27046312,17,15,-1,-1,7
27051456,1,2,-1,-1,2
27050224,9,35,-1,-1,7
27053029,9,11,-1,-1,2
27046641,14,18,-1,-1,7
27049532,14,42,-1,-1,7
27048606,44,10,-1,-1,4
27048031,9,55,-1,-1,3
27051741,13,12,-1,-1,6
27047940,29,6,-1,-1,3
27045942,45,41,-1,-1,1
27050158,41,42,-1,-1,7
27051397,12,15,-1,-1,4
27046001,0,43,-1,-1,1
27051956,52,18,-1,-1,0
27044771,6,56,-1,-1,5
27053124,47,54,-1,-1,5
27050982,57,22,-1,-1,2
27047543,2,25,-1,-1,6
27051522,26,8,-1,-1,6
27052863,38,11,-1,-1,6
27042509,53,42,-1,-1,0
27051310,20,9,-1,-1,5
27051750,9,10,-1,-1,7
