# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47169971,46,22,-1,-1,1
47166067,19,8,-1,-1,1
47168974,46,0,-1,-1,2
47169937,8,34,-1,-1,6
47168706,56,49,-1,-1,0
47170251,38,58,-1,-1,1
47159222,10,54,-1,-1,3
47169866,54,50,-1,-1,2
47169000,38,15,-1,-1,5
47168735,31,45,-1,-1,1
47166460,51,34,-1,-1,6
47164013,47,48,-1,-1,5
47169481,41,56,-1,-1,3
47169325,21,37,-1,-1,6
47166827,12,43,-1,-1,7
47168224,17,5,-1,-1,0
47167135,16,49,-1,-1,5
47169139,32,0,-1,-1,4
47169151,20,58,-1,-1,6
47169529,42,7,-1,-1,0
47168013,51,54,-1,-1,6
47158676,50,51,-1,-1,3
47168124,22,51,-1,-1,5
47168808,23,1,-1,-1,4
47165213,7,23,-1,-1,5
47168803,45,39,-1,-1,5
47170121,26,50,-1,-1,6
47168025,38,56,-1,-1,3
47168694,33,5,-1,-1,4
47157461,1,31,-1,-1,6
47161279,43,36,-1,-1,0
47168864,8,18,-1,-1,4
47167586,5,22,-1,-1,7
47165964,10,30,-1,-1,6
47165153,46,5,-1,-1,0
47169928,28,17,-1,-1,6
47160009,2,41,-1,-1,3
47169351,37,23,-1,-1,3
47168852,42,33,-1,-1,5
47168821,33,32,-1,-1,2
47168962,2,34,-1,-1,2
47170160,22,8,-1,-1,4
47170162,39,7,-1,-1,7
47169119,46,31,-1,-1,5
47162638,16,14,-1,-1,2
47157587,0,5,-1,-1,0
47166104,15,58,-1,-1,1
47167695,54,28,-1,-1,5
47166405,40,30,-1,-1,6
47163868,24,24,-1,-1,6
47169665,37,51,-1,-1,2
47167763,25,50,-1,-1,1
47168062,11,51,-1,-1,3
47168880,9,4,-1,-1,5
47168252,47,21,-1,-1,5
47165929,15,39,-1,-1,2
47167412,50,38,-1,-1,1
47166859,57,4,-1,-1,1
47165272,39,28,-1,-1,4
47164057,55,53,-1,-1,4
47169733,40,28,-1,-1,7
47164529,3,42,-1,-1,2
47167796,22,31,-1,-1,2
47170234,28,8,-1,-1,3
47169952,15,42,-1,-1,2
47167443,29,55,-1,-1,3
47157627,11,49,-1,-1,4
47165072,42,39,-1,-1,3
47170059,0,19,-1,-1,0
47168802,3,6,-1,-1,6
47166695,5,48,-1,-1,3
47164195,53,40,-1,-1,4
47168575,36,7,-1,-1,3
47168561,2,56,-1,-1,7
47168158,16,30,-1,-1,2
47169191,6,7,-1,-1,3
47168068,49,14,-1,-1,2
47170039,39,18,-1,-1,0
47166870,40,40,-1,-1,5
47159815,41,24,-1,-1,4
47167037,6,1,-1,-1,6
47170163,0,26,-1,-1,4
47167850,42,16,-1,-1,7
47169311,46,2,-1,-1,6
47169287,6,42,-1,-1,0
47163759,32,44,-1,-1,3
47167143,56,9,-1,-1,2
47169385,26,38,-1,-1,0
47169348,12,13,-1,-1,3
47165190,26,49,-1,-1,6
47165802,45,40,-1,-1,4
47166293,18,7,-1,-1,7
47169414,43,27,-1,-1,6
47168604,48,56,-1,-1,2
47167587,18,19,-1,-1,1
47164599,5,35,-1,-1,6
47160701,16,47,-1,-1,1
47166413,9,56,-1,-1,5
47168948,49,42,-1,-1,1
47159234,27,29,-1,-1,7
47169865,57,10,-1,-1,6
47169860,50,7,-1,-1,3
47164005,4,50,-1,-1,5
47168854,32,26,-1,-1,3
47170134,7,5,-1,-1,7
47159403,56,30,-1,-1,1
47154243,42,42,-1,-1,5
47166662,33,46,-1,-1,2
47165430,47,7,-1,-1,3
47168095,9,57,-1,-1,4
47165785,35,38,-1,-1,5
47169493,7,48,-1,-1,2
47164023,44,16,-1,-1,0
47161307,53,56,-1,-1,5
47169992,15,46,-1,-1,5
47169015,8,14,-1,-1,1
47167604,20,37,-1,-1,2
47169975,38,39,-1,-1,0
47169855,35,5,-1,-1,6
47169204,24,29,-1,-1,6
47169399,9,51,-1,-1,4
47166609,39,15,-1,-1,2
47161294,50,49,-1,-1,0
47163932,26,11,-1,-1,3
47166298,25,31,-1,-1,2
47165165,50,54,-1,-1,2
47169161,6,9,-1,-1,5
47169657,9,2,-1,-1,2
47170012,55,8,-1,-1,7
47161878,14,3,-1,-1,6
47168651,25,0,-1,-1,6
47170129,28,30,-1,-1,7
47168452,1,48,-1,-1,5
47169910,8,54,-1,-1,2
47168256,14,18,-1,-1,2
47168944,17,55,-1,-1,0
47169777,18,30,-1,-1,7
47168297,46,11,-1,-1,5
47164446,45,36,-1,-1,1
47168161,6,25,-1,-1,2
47169730,48,2,-1,-1,7
47165579,53,36,-1,-1,7
47164236,32,28,-1,-1,1
47168943,1,19,-1,-1,0
47168866,47,47,-1,-1,2
47169109,57,36,-1,-1,0
47169290,16,7,-1,-1,4
47153436,50,55,-1,-1,6
47166201,35,50,-1,-1,7
47169261,46,1,-1,-1,4
47170146,55,1,-1,-1,4
47169403,17,51,-1,-1,2
47166597,51,18,-1,-1,2
47167410,41,43,-1,-1,6
47166198,9,42,-1,-1,3
47169563,13,5,-1,-1,0
47163051,4,17,-1,-1,5
47168296,33,11,-1,-1,7
47166529,2,51,-1,-1,2
47164660,11,29,-1,-1,7
47168579,51,28,-1,-1,5
47166844,39,5,-1,-1,2
47167189,17,13,-1,-1,1
47165587,57,20,-1,-1,7
47153895,41,47,-1,-1,4
47169769,8,30,-1,-1,6
47169131,30,19,-1,-1,7
47169574,15,11,-1,-1,5
47160323,36,39,-1,-1,5
47170078,31,12,-1,-1,3
47165831,14,5,-1,-1,1
47167439,57,48,-1,-1,3
47170213,16,37,-1,-1,5
47170013,17,33,-1,-1,7
47169686,14,23,-1,-1,4
47167531,25,48,-1,-1,4
47167900,7,34,-1,-1,3
47168672,53,14,-1,-1,5
47165644,34,51,-1,-1,0
47166625,7,8,-1,-1,1
47170072,32,35,-1,-1,5
47168687,36,36,-1,-1,4
47169620,32,23,-1,-1,3
47167781,50,42,-1,-1,5
47168324,25,38,-1,-1,7
47168524,18,32,-1,-1,7
47169373,42,3,-1,-1,1
47169740,27,7,-1,-1,6
47169972,31,15,-1,-1,1
47169315,14,58,-1,-1,0
47166153,58,24,-1,-1,0
47165506,10,5,-1,-1,7
47161102,44,54,-1,-1,0
47170119,49,28,-1,-1,4
47165724,14,21,-1,-1,1
47161118,17,30,-1,-1,5
47165044,25,44,-1,-1,1
47167065,0,56,-1,-1,2
47167085,7,17,-1,-1,7
47168913,28,18,-1,-1,0
47170231,8,56,-1,-1,5
47168115,49,40,-1,-1,2
47165533,8,1,-1,-1,7
47169417,41,25,-1,-1,5
47170066,48,44,-1,-1,4
47164664,23,47,-1,-1,1
47162154,50,32,-1,-1,6
47157894,37,33,-1,-1,6
47168267,25,5,-1,-1,2
47167848,26,29,-1,-1,1
47165828,46,38,-1,-1,1
47167562,12,14,-1,-1,6
47169360,13,23,-1,-1,4
47164866,36,47,-1,-1,3
47168166,46,10,-1,-1,2
47160877,45,44,-1,-1,0
47164900,31,42,-1,-1,0
47167721,19,27,-1,-1,0
47166255,52,56,-1,-1,6
47166366,47,0,-1,-1,6
47170120,36,5,-1,-1,3
47162789,16,3,-1,-1,4
47156767,51,48,-1,-1,4
47170041,6,13,-1,-1,3
47166699,33,36,-1,-1,5
47165726,12,6,-1,-1,6
47162377,50,27,-1,-1,7
47169984,35,27,-1,-1,7
47163793,3,25,-1,-1,2
47168322,6,24,-1,-1,2
47168693,30,37,-1,-1,2
47170049,23,9,-1,-1,3
47161022,37,22,-1,-1,0
47168011,12,26,-1,-1,0
47166550,29,12,-1,-1,5
47168986,47,19,-1,-1,0
47168840,37,6,-1,-1,2
47155795,19,50,-1,-1,2
47165924,8,40,-1,-1,2
47169778,50,41,-1,-1,6
47164721,13,54,-1,-1,2
47164218,49,3,-1,-1,3
47169624,6,2,-1,-1,6
47169602,43,22,-1,-1,7
47164699,57,2,-1,-1,6
47168392,58,20,-1,-1,6
47169954,13,27,-1,-1,2
47170100,14,52,-1,-1,5
47161131,12,52,-1,-1,4
47167504,56,54,-1,-1,4
47167630,6,28,-1,-1,2
47167418,2,52,-1,-1,7
47169693,28,26,-1,-1,0
47160566,22,36,-1,-1,5
47164955,1,52,-1,-1,5
47167543,26,6,-1,-1,5
47165560,50,36,-1,-1,0
47167652,8,6,-1,-1,0
47168859,42,58,-1,-1,1
47170144,7,24,-1,-1,3
47166509,42,48,-1,-1,7
47167794,14,4,-1,-1,3
47166155,24,42,-1,-1,0
47166091,2,48,-1,-1,4
47159982,54,53,-1,-1,6
47168812,47,12,-1,-1,3
47165019,17,20,-1,-1,5
47168374,8,35,-1,-1,3
47168878,31,47,-1,-1,2
47170214,29,58,-1,-1,2
47168055,10,31,-1,-1,2
47169742,45,8,-1,-1,3
47166022,44,32,-1,-1,5
47169343,0,1,-1,-1,4
47170246,0,32,-1,-1,0
47170155,13,14,-1,-1,1
47169615,42,28,-1,-1,7
47157035,16,43,-1,-1,0
47169340,40,51,-1,-1,1
47164568,2,36,-1,-1,5
47168234,40,23,-1,-1,0
47163400,28,32,-1,-1,6
47169495,30,3,-1,-1,6
47160300,0,31,-1,-1,1
47168999,14,2,-1,-1,0
47169309,0,6,-1,-1,0
47168192,9,16,-1,-1,6
47168830,15,2,-1,-1,1
47164119,52,16,-1,-1,0
47166028,2,58,-1,-1,1
47170109,20,32,-1,-1,1
47154220,21,51,-1,-1,4
47160485,44,39,-1,-1,5
47167674,13,55,-1,-1,0
47165494,34,29,-1,-1,5
47168814,16,38,-1,-1,2
47155425,55,33,-1,-1,6
47162048,57,3,-1,-1,1
47168539,55,10,-1,-1,5
47169186,57,34,-1,-1,3
47166349,9,12,-1,-1,0
47170050,13,9,-1,-1,3
47168984,52,7,-1,-1,3
47167971,19,13,-1,-1,5
47167673,12,36,-1,-1,5
47169536,43,35,-1,-1,6
47168908,26,28,-1,-1,5
47164559,57,7,-1,-1,6
47169248,28,4,-1,-1,7
47168740,48,57,-1,-1,3
47165620,5,52,-1,-1,2
47167250,30,50,-1,-1,2
47169075,3,9,-1,-1,6
47162785,12,45,-1,-1,4
47168355,45,23,-1,-1,1
47168054,13,6,-1,-1,4
47165189,5,44,-1,-1,3
47170145,16,11,-1,-1,0
47169541,8,8,-1,-1,6
47165879,2,10,-1,-1,4
47168447,41,0,-1,-1,3
47165927,17,45,-1,-1,7
47166514,2,57,-1,-1,0
47168796,28,22,-1,-1,1
47165485,44,22,-1,-1,7
47169355,36,51,-1,-1,5
47164373,13,18,-1,-1,3
47167576,30,33,-1,-1,2
47170105,27,45,-1,-1,0
47167786,44,3,-1,-1,0
47168937,44,57,-1,-1,7
47170227,34,46,-1,-1,2
47165859,19,26,-1,-1,3
47170241,50,47,-1,-1,6
47168370,33,25,-1,-1,3
47169048,21,6,-1,-1,2
47169329,21,19,-1,-1,5
47169610,58,51,-1,-1,7
47170172,56,50,-1,-1,2
47169428,10,18,-1,-1,2
47163652,24,51,-1,-1,6
47167137,17,24,-1,-1,0
47169384,21,30,-1,-1,6
47167985,27,42,-1,-1,5
47167352,37,8,-1,-1,5
47167282,43,56,-1,-1,5
47165495,22,21,-1,-1,1
47155524,43,57,-1,-1,7
47165573,54,47,-1,-1,1
47167055,49,21,-1,-1,2
47165631,21,52,-1,-1,7
47159393,18,24,-1,-1,1
47162901,37,25,-1,-1,4
47169767,0,51,-1,-1,2
47169829,29,1,-1,-1,7
47166921,48,30,-1,-1,4
47162435,39,57,-1,-1,4
47165869,23,5,-1,-1,7
47167725,18,15,-1,-1,7
47168262,9,7,-1,-1,1
47169616,50,13,-1,-1,3
47169203,28,52,-1,-1,5
47169339,28,24,-1,-1,6
47167904,6,38,-1,-1,1
47169137,57,39,-1,-1,6
47168614,47,8,-1,-1,3
47165410,18,54,-1,-1,5
47166963,29,19,-1,-1,3
47169045,9,13,-1,-1,0
47169200,8,42,-1,-1,2
47167059,50,4,-1,-1,7
47169468,50,2,-1,-1,1
47168547,2,16,-1,-1,0
47165276,12,20,-1,-1,3
47164163,33,38,-1,-1,2
47167069,29,36,-1,-1,0
47163810,45,1,-1,-1,2
47166780,29,21,-1,-1,4
47167000,49,24,-1,-1,4
47168437,49,8,-1,-1,2
47165951,21,27,-1,-1,0
47161164,15,23,-1,-1,2
47169369,52,9,-1,-1,5
47169863,22,39,-1,-1,2
47166776,34,33,-1,-1,6
47168743,31,53,-1,-1,3
47170150,48,4,-1,-1,6
47168040,38,16,-1,-1,4
47159796,8,4,-1,-1,3
47165200,53,28,-1,-1,2
47167349,47,54,-1,-1,6
47166950,50,18,-1,-1,0
47169815,45,28,-1,-1,4
47168845,0,7,-1,-1,3
47167995,24,33,-1,-1,4
47167185,57,6,-1,-1,4
47168410,58,31,-1,-1,0
47169416,21,36,-1,-1,1
47168518,32,58,-1,-1,1
47168752,31,7,-1,-1,0
47161517,43,39,-1,-1,1
47166751,7,49,-1,-1,7
47165042,32,22,-1,-1,4
47167071,49,10,-1,-1,5
47165557,29,35,-1,-1,4
47167288,27,44,-1,-1,1
47163713,47,15,-1,-1,1
47169537,31,41,-1,-1,1
47168635,52,39,-1,-1,0
47168646,23,32,-1,-1,5
47162584,7,6,-1,-1,1
47168477,19,38,-1,-1,6
47169893,51,13,-1,-1,2
47168971,47,52,-1,-1,1
47168636,57,24,-1,-1,1
47169663,9,55,-1,-1,3
47167064,21,8,-1,-1,0
47170173,9,49,-1,-1,3
47165311,25,47,-1,-1,2
47167476,3,31,-1,-1,5
47161899,21,40,-1,-1,5
47163754,5,45,-1,-1,5
47168751,49,23,-1,-1,2
47157169,54,14,-1,-1,1
47166399,4,4,-1,-1,0
47168315,32,10,-1,-1,6
47165731,17,58,-1,-1,6
47155540,58,32,-1,-1,4
47169465,1,37,-1,-1,6
47164893,32,43,-1,-1,7
47167719,11,3,-1,-1,3
47165370,9,18,-1,-1,2
47169547,10,46,-1,-1,4
47164510,7,37,-1,-1,7
47165993,37,18,-1,-1,3
47159860,42,23,-1,-1,4
47165169,46,57,-1,-1,4
47170035,26,16,-1,-1,4
47169782,32,11,-1,-1,0
47167930,13,48,-1,-1,4
47164751,35,7,-1,-1,6
47169678,20,8,-1,-1,5
47164453,48,33,-1,-1,2
47169117,49,35,-1,-1,0
47168610,44,26,-1,-1,6
47169058,1,58,-1,-1,7
