# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35165807,35,27,-1,-1,5
35165368,10,2,-1,-1,3
35166205,0,25,-1,-1,4
35163780,58,44,-1,-1,0
35165998,29,7,-1,-1,5
35160945,17,8,-1,-1,3
35158652,40,3,-1,-1,3
35168149,46,27,-1,-1,6
35167850,36,34,-1,-1,4
35164671,2,4,-1,-1,2
35167169,40,49,-1,-1,2
35163977,35,49,-1,-1,0
35159767,0,30,-1,-1,1
35167107,33,10,-1,-1,1
35159774,9,32,-1,-1,3
35161458,47,9,-1,-1,4
35166338,58,11,-1,-1,0
35167223,44,15,-1,-1,0
35167942,57,16,-1,-1,4
35166493,29,24,-1,-1,6
35167121,29,37,-1,-1,5
35161751,6,23,-1,-1,4
35159356,36,48,-1,-1,7
35167943,22,7,-1,-1,4
35163730,54,19,-1,-1,3
35168015,46,10,-1,-1,1
35167393,22,35,-1,-1,5
35166991,22,15,-1,-1,1
35162711,0,37,-1,-1,0
35166075,36,38,-1,-1,4
35165913,2,40,-1,-1,2
35166700,14,15,-1,-1,2
35167264,27,22,-1,-1,0
35167956,13,28,-1,-1,5
35158906,44,26,-1,-1,6
35166990,18,10,-1,-1,5
35167072,45,21,-1,-1,4
35164677,5,51,-1,-1,7
35162980,24,42,-1,-1,0
35167356,14,19,-1,-1,1
35168154,31,19,-1,-1,4
35165352,23,12,-1,-1,5
35161964,48,11,-1,-1,6
35167042,7,14,-1,-1,7
35167823,49,38,-1,-1,2
35163320,25,3,-1,-1,7
35164079,48,47,-1,-1,4
35167227,41,47,-1,-1,5
35167064,32,48,-1,-1,6
35168100,51,53,-1,-1,0
35167168,19,38,-1,-1,3
35166404,11,41,-1,-1,7
35168304,31,26,-1,-1,1
35163827,15,38,-1,-1,5
35168029,45,55,-1,-1,3
35155690,55,12,-1,-1,6
35167284,13,33,-1,-1,2
35166250,58,55,-1,-1,7
35160859,21,0,-1,-1,6
35166988,6,1,-1,-1,1
35167110,16,33,-1,-1,0
35166770,16,5,-1,-1,7
35163683,8,8,-1,-1,3
