# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34009233,0,3,-1,-1,1
34019134,50,48,-1,-1,0
34021462,37,19,-1,-1,4
34022863,50,15,-1,-1,1
34019456,8,31,-1,-1,3
34021149,3,52,-1,-1,5
34022342,49,47,-1,-1,6
34019571,57,29,-1,-1,2
34022364,44,0,-1,-1,5
34021627,48,1,-1,-1,0
34021619,57,31,-1,-1,6
34019689,56,40,-1,-1,1
34020298,54,3,-1,-1,1
34020338,46,50,-1,-1,2
34020258,26,34,-1,-1,2
34020215,32,49,-1,-1,1
34021759,26,14,-1,-1,0
34022992,29,11,-1,-1,6
34018929,23,56,-1,-1,2
34021912,20,56,-1,-1,3
34022208,20,9,-1,-1,2
34022814,20,29,-1,-1,4
34020274,24,8,-1,-1,6
34022893,39,10,-1,-1,7
34018581,12,38,-1,-1,4
34021949,24,12,-1,-1,4
34021599,5,15,-1,-1,6
34019304,46,14,-1,-1,7
34018977,20,23,-1,-1,3
34022407,15,3,-1,-1,3
34023208,52,49,-1,-1,2
34022252,36,9,-1,-1,6
33997191,42,29,-1,-1,3
34023023,41,51,-1,-1,2
34019501,18,45,-1,-1,1
34019389,28,41,-1,-1,6
34014290,41,24,-1,-1,6
34021455,26,23,-1,-1,5
34020966,34,26,-1,-1,0
34021661,23,25,-1,-1,5
34022938,17,15,-1,-1,5
34021815,29,30,-1,-1,6
34016954,19,0,-1,-1,2
34020716,11,16,-1,-1,6
34017317,28,17,-1,-1,2
34021604,54,52,-1,-1,3
34023051,11,42,-1,-1,6
34020655,52,14,-1,-1,7
34022435,46,12,-1,-1,4
34021893,53,21,-1,-1,5
34020273,57,6,-1,-1,3
34018644,35,48,-1,-1,2
34022425,29,47,-1,-1,7
34022096,31,9,-1,-1,0
34022845,39,12,-1,-1,1
34020754,23,32,-1,-1,7
34021672,19,34,-1,-1,4
34023056,2,38,-1,-1,5
34020569,56,8,-1,-1,2
34022350,27,34,-1,-1,2
34021924,49,18,-1,-1,4
34010509,43,56,-1,-1,3
34021004,39,49,-1,-1,7
34017224,38,56,-1,-1,6
34020724,3,6,-1,-1,1
34020378,7,5,-1,-1,1
34019930,43,40,-1,-1,1
34022877,19,57,-1,-1,2
34021853,53,14,-1,-1,4
34021012,11,48,-1,-1,1
34021782,18,36,-1,-1,2
34021113,31,55,-1,-1,0
34021766,29,5,-1,-1,0
34022787,51,22,-1,-1,6
34018811,2,23,-1,-1,0
34023024,38,16,-1,-1,6
34021656,0,29,-1,-1,0
34020373,19,17,-1,-1,1
34020893,49,8,-1,-1,7
34022988,23,26,-1,-1,4
34011026,33,40,-1,-1,2
34011679,18,27,-1,-1,6
34021667,21,7,-1,-1,7
34021545,36,23,-1,-1,6
34023122,30,54,-1,-1,5
34023192,43,2,-1,-1,1
34015670,29,22,-1,-1,5
34018842,1,31,-1,-1,6
34022021,47,37,-1,-1,7
34018895,31,36,-1,-1,1
34021474,1,50,-1,-1,3
34020714,57,15,-1,-1,1
34022581,40,35,-1,-1,0
34023155,23,1,-1,-1,6
34020354,30,56,-1,-1,4
34018008,37,51,-1,-1,7
34020745,6,55,-1,-1,5
34017483,29,24,-1,-1,7
34020753,9,15,-1,-1,1
34021820,49,44,-1,-1,4
34016538,50,30,-1,-1,6
34018597,44,17,-1,-1,1
34021470,23,55,-1,-1,1
34023059,37,11,-1,-1,5
34022336,48,56,-1,-1,2
34013974,50,57,-1,-1,5
34022422,19,51,-1,-1,1
34022427,16,53,-1,-1,3
34022388,37,20,-1,-1,6
34022970,53,18,-1,-1,0
34021057,48,39,-1,-1,1
34016593,42,1,-1,-1,5
34021242,33,48,-1,-1,6
