# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48326740,42,57,-1,-1,0
48326583,5,20,-1,-1,6
48310176,4,14,-1,-1,3
48326313,36,11,-1,-1,1
48326630,27,29,-1,-1,4
48325367,44,5,-1,-1,7
48323915,55,6,-1,-1,0
48323895,12,20,-1,-1,4
48326644,57,8,-1,-1,1
48326933,18,33,-1,-1,5
48326497,20,44,-1,-1,4
48319949,51,29,-1,-1,7
48326402,48,48,-1,-1,2
48312590,8,43,-1,-1,4
48326685,3,28,-1,-1,0
48324406,12,54,-1,-1,2
48324922,28,18,-1,-1,2
48325428,33,39,-1,-1,7
48325643,16,24,-1,-1,3
48325075,44,48,-1,-1,6
48324399,35,38,-1,-1,5
48326872,52,49,-1,-1,5
48324772,31,40,-1,-1,7
48323316,44,19,-1,-1,5
48324623,24,21,-1,-1,3
48322275,58,45,-1,-1,4
48325547,44,2,-1,-1,2
48322560,25,37,-1,-1,2
48321113,40,55,-1,-1,6
48325340,39,6,-1,-1,4
48325099,54,49,-1,-1,5
48322230,12,48,-1,-1,0
48320263,40,8,-1,-1,0
48325791,7,43,-1,-1,7
48326029,16,47,-1,-1,0
48325539,8,48,-1,-1,1
48323791,22,50,-1,-1,7
48326817,29,47,-1,-1,7
48320520,58,56,-1,-1,4
48326210,44,25,-1,-1,6
48326897,23,31,-1,-1,0
48322642,28,5,-1,-1,6
48325227,16,16,-1,-1,0
48326903,39,5,-1,-1,6
48325174,41,37,-1,-1,4
48326952,4,9,-1,-1,7
48326113,45,7,-1,-1,3
48306603,2,57,-1,-1,5
48325250,29,29,-1,-1,6
48325263,36,4,-1,-1,0
48326121,12,58,-1,-1,2
48322600,42,15,-1,-1,5
48325830,50,11,-1,-1,0
48321331,34,1,-1,-1,1
48315265,55,9,-1,-1,7
48311943,27,52,-1,-1,3
48319724,18,55,-1,-1,0
48323489,25,58,-1,-1,0
48326882,57,30,-1,-1,4
48323927,32,27,-1,-1,5
48326100,17,22,-1,-1,1
48325081,56,46,-1,-1,3
48318153,37,24,-1,-1,2
48316420,15,42,-1,-1,4
48326609,32,33,-1,-1,5
48325883,23,32,-1,-1,0
48322837,35,55,-1,-1,1
48324278,0,25,-1,-1,4
48323049,33,9,-1,-1,2
48323750,43,22,-1,-1,7
48326905,11,13,-1,-1,0
48322596,37,8,-1,-1,0
48320460,18,54,-1,-1,1
48324899,41,42,-1,-1,5
48326476,19,42,-1,-1,5
48322637,28,29,-1,-1,3
48326217,49,22,-1,-1,1
48326299,42,42,-1,-1,2
48324458,51,14,-1,-1,2
48324565,42,49,-1,-1,6
48326710,25,43,-1,-1,7
48319119,56,45,-1,-1,6
48323955,56,36,-1,-1,3
48325483,34,2,-1,-1,6
48320986,53,26,-1,-1,0
48324156,38,29,-1,-1,5
48324271,22,0,-1,-1,6
48314071,18,46,-1,-1,3
48324957,26,5,-1,-1,5
48323011,11,4,-1,-1,7
48322845,1,15,-1,-1,3
48325126,9,8,-1,-1,3
48323368,58,55,-1,-1,6
48326446,8,32,-1,-1,0
48323003,2,13,-1,-1,1
48322130,41,39,-1,-1,5
48325207,48,43,-1,-1,1
48320746,13,32,-1,-1,0
48324591,48,38,-1,-1,3
48319507,29,5,-1,-1,1
48324621,24,48,-1,-1,7
48326705,53,35,-1,-1,3
48316202,51,55,-1,-1,7
48326342,30,55,-1,-1,5
48325261,26,33,-1,-1,1
48326499,39,32,-1,-1,1
48326608,32,29,-1,-1,2
48326428,11,31,-1,-1,1
48326377,6,28,-1,-1,1
48324041,29,30,-1,-1,6
48322648,30,8,-1,-1,4
48325131,19,11,-1,-1,6
48322810,23,54,-1,-1,2
48322188,43,18,-1,-1,7
48324733,7,1,-1,-1,2
48321258,34,42,-1,-1,0
48325632,20,2,-1,-1,7
48325501,40,34,-1,-1,6
48324956,47,5,-1,-1,0
48326236,18,45,-1,-1,5
48325380,44,30,-1,-1,3
48323764,17,28,-1,-1,7
48315594,53,56,-1,-1,0
48324540,4,31,-1,-1,6
48326012,8,4,-1,-1,3
48324820,20,18,-1,-1,6
48324515,3,43,-1,-1,7
48316245,47,40,-1,-1,2
48325670,55,7,-1,-1,5
48326319,22,42,-1,-1,2
48326391,54,5,-1,-1,2
48321792,42,0,-1,-1,2
48325327,57,13,-1,-1,6
48324449,0,39,-1,-1,2
48321338,39,7,-1,-1,3
48320637,43,39,-1,-1,5
48318113,38,46,-1,-1,2
48326813,9,34,-1,-1,0
48326379,26,58,-1,-1,1
48326437,3,25,-1,-1,2
48326956,40,30,-1,-1,0
48318868,53,38,-1,-1,2
48323682,6,0,-1,-1,6
48325127,45,50,-1,-1,5
48324681,43,16,-1,-1,0
48326077,38,45,-1,-1,2
48324815,44,7,-1,-1,1
48312667,22,46,-1,-1,4
48324912,23,35,-1,-1,1
48321414,14,51,-1,-1,6
48325400,23,30,-1,-1,3
48325515,44,31,-1,-1,0
48322869,17,43,-1,-1,7
48326015,31,47,-1,-1,5
48318726,4,51,-1,-1,5
48325034,16,4,-1,-1,6
48326518,20,35,-1,-1,0
48325736,34,11,-1,-1,5
48318858,14,14,-1,-1,3
