# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4444956,9,39,-1,-1,1
4439438,27,3,-1,-1,0
4444840,15,0,-1,-1,3
4443977,15,15,-1,-1,6
4441778,39,14,-1,-1,1
4442299,31,42,-1,-1,7
4439690,22,35,-1,-1,5
4443968,27,27,-1,-1,7
4439333,36,55,-1,-1,6
4445946,54,19,-1,-1,5
4444632,25,54,-1,-1,2
4444461,11,4,-1,-1,3
4445620,18,10,-1,-1,3
4442983,18,19,-1,-1,7
4445722,55,45,-1,-1,2
4443169,33,28,-1,-1,0
4445027,28,55,-1,-1,4
4442564,25,12,-1,-1,6
4445476,55,2,-1,-1,0
4444831,2,30,-1,-1,3
4439973,24,47,-1,-1,5
4445874,42,11,-1,-1,1
4444050,30,4,-1,-1,2
4441343,47,55,-1,-1,1
4442959,17,11,-1,-1,6
4443486,47,53,-1,-1,7
4443537,31,31,-1,-1,7
4439227,9,26,-1,-1,1
4445694,50,57,-1,-1,5
4437427,22,41,-1,-1,4
4441617,13,45,-1,-1,2
4441194,41,14,-1,-1,6
4444672,24,25,-1,-1,2
4438272,24,26,-1,-1,7
4444833,7,31,-1,-1,1
4442552,31,1,-1,-1,7
4445693,31,46,-1,-1,0
4439469,49,3,-1,-1,3
4444226,47,5,-1,-1,3
4443390,32,29,-1,-1,5
4439837,53,3,-1,-1,6
4445374,57,51,-1,-1,6
4443229,1,58,-1,-1,6
4445598,11,31,-1,-1,0
4426847,25,2,-1,-1,7
4441690,42,19,-1,-1,5
4445860,44,40,-1,-1,2
4443375,58,5,-1,-1,0
4443873,11,5,-1,-1,7
4443657,29,51,-1,-1,5
4440413,42,29,-1,-1,5
4442591,25,42,-1,-1,6
4442293,39,42,-1,-1,5
4445475,16,25,-1,-1,4
4438796,6,7,-1,-1,4
4442950,36,8,-1,-1,7
4442078,24,37,-1,-1,1
4443235,57,57,-1,-1,1
4445325,12,19,-1,-1,1
4445302,29,46,-1,-1,2
4443511,40,35,-1,-1,1
4444453,52,24,-1,-1,7
4443691,45,39,-1,-1,7
4445380,42,42,-1,-1,7
4443576,1,24,-1,-1,7
4432746,20,53,-1,-1,5
4437261,42,20,-1,-1,0
4445353,10,38,-1,-1,6
4435621,5,27,-1,-1,5
