# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39724106,42,12,-1,-1,7
39724910,17,33,-1,-1,1
39724376,52,9,-1,-1,3
39725305,40,9,-1,-1,0
39714095,38,11,-1,-1,7
39724974,52,24,-1,-1,5
39718034,47,5,-1,-1,1
39712665,32,31,-1,-1,5
39724632,10,16,-1,-1,7
39707325,19,47,-1,-1,6
39723922,39,17,-1,-1,1
39724399,38,0,-1,-1,3
39724884,47,45,-1,-1,6
39718255,57,25,-1,-1,0
39714716,13,9,-1,-1,7
39725024,15,31,-1,-1,0
39724657,8,2,-1,-1,7
39724407,22,51,-1,-1,7
39723352,17,0,-1,-1,6
39723801,9,4,-1,-1,7
39725094,1,9,-1,-1,4
39721117,6,22,-1,-1,1
39722306,51,33,-1,-1,0
39725172,45,25,-1,-1,3
39722312,19,52,-1,-1,0
39723208,39,11,-1,-1,2
39723321,51,45,-1,-1,0
39718853,35,45,-1,-1,1
39724434,15,1,-1,-1,0
39719527,11,29,-1,-1,0
39724784,36,15,-1,-1,2
39724865,54,21,-1,-1,2
39717735,41,4,-1,-1,2
39721545,12,12,-1,-1,5
39723765,9,28,-1,-1,0
39721256,27,5,-1,-1,5
39718915,27,8,-1,-1,4
39725301,52,32,-1,-1,7
39717826,43,40,-1,-1,3
39724701,15,55,-1,-1,5
39715280,48,57,-1,-1,4
39715234,44,54,-1,-1,3
39725242,27,56,-1,-1,1
39723637,51,4,-1,-1,6
39721723,24,25,-1,-1,3
39725041,42,29,-1,-1,3
39715467,31,3,-1,-1,3
39720574,45,40,-1,-1,6
39719619,44,28,-1,-1,7
39723723,51,7,-1,-1,1
39719680,13,42,-1,-1,4
39722493,14,46,-1,-1,7
39717521,31,35,-1,-1,6
39721955,19,17,-1,-1,1
39725210,25,47,-1,-1,7
39722333,52,48,-1,-1,1
39723054,1,12,-1,-1,7
39725315,52,13,-1,-1,6
39710454,31,16,-1,-1,7
39723100,18,38,-1,-1,1
39719750,17,24,-1,-1,5
39723221,17,15,-1,-1,4
39721599,50,21,-1,-1,3
39724548,27,6,-1,-1,4
39711246,41,31,-1,-1,4
39718873,5,5,-1,-1,2
39724982,26,54,-1,-1,1
39718233,2,19,-1,-1,2
39724153,58,25,-1,-1,6
39723858,7,50,-1,-1,1
39723186,13,52,-1,-1,3
39723729,44,9,-1,-1,3
39724655,11,57,-1,-1,7
39724240,37,16,-1,-1,1
39724263,52,17,-1,-1,6
39723275,0,19,-1,-1,2
39720610,49,0,-1,-1,4
39723242,56,54,-1,-1,4
39724462,16,8,-1,-1,0
39723269,39,57,-1,-1,1
39725025,8,7,-1,-1,1
39724207,54,26,-1,-1,4
39724459,41,7,-1,-1,4
39721263,9,18,-1,-1,5
39718072,7,42,-1,-1,3
39724057,49,39,-1,-1,1
39720670,27,18,-1,-1,5
39723150,39,48,-1,-1,0
39722716,0,20,-1,-1,4
39720554,19,34,-1,-1,3
39721951,42,16,-1,-1,6
39721392,29,46,-1,-1,7
39724076,31,5,-1,-1,4
39722124,50,17,-1,-1,2
39721770,57,13,-1,-1,3
39722717,35,4,-1,-1,4
39711699,16,58,-1,-1,2
39725227,44,23,-1,-1,3
39718947,12,1,-1,-1,0
39724288,36,49,-1,-1,7
39721277,57,39,-1,-1,7
39722735,9,31,-1,-1,7
39718133,49,56,-1,-1,3
39709954,35,19,-1,-1,3
39720097,21,49,-1,-1,4
39721999,17,20,-1,-1,6
39720853,21,21,-1,-1,3
39720771,46,11,-1,-1,4
39724905,22,1,-1,-1,1
39724574,26,11,-1,-1,1
39719265,18,47,-1,-1,4
39719835,19,27,-1,-1,5
39721001,3,51,-1,-1,3
39724534,18,39,-1,-1,1
39724021,6,17,-1,-1,1
39723437,11,32,-1,-1,5
39725115,12,40,-1,-1,1
39721777,20,40,-1,-1,2
39721119,31,27,-1,-1,2
39718497,18,6,-1,-1,2
39721220,34,13,-1,-1,1
39720365,12,19,-1,-1,1
39709100,41,5,-1,-1,2
39718840,47,24,-1,-1,3
39722397,50,9,-1,-1,5
39725228,37,5,-1,-1,1
39722544,16,56,-1,-1,1
39720154,53,0,-1,-1,4
39724995,51,35,-1,-1,0
39720820,14,58,-1,-1,2
39725043,55,30,-1,-1,2
39710094,30,31,-1,-1,5
39725048,31,12,-1,-1,2
39723163,51,8,-1,-1,6
39707148,44,43,-1,-1,7
