# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38585752,34,8,-1,-1,2
38588962,2,31,-1,-1,0
38574708,6,52,-1,-1,5
38586768,52,12,-1,-1,5
38588415,25,18,-1,-1,3
38586275,47,15,-1,-1,4
38588926,56,7,-1,-1,3
38588911,23,50,-1,-1,1
38587288,22,50,-1,-1,6
38586250,52,51,-1,-1,0
38586325,16,31,-1,-1,0
38587908,45,7,-1,-1,5
38589066,17,12,-1,-1,0
38588554,48,31,-1,-1,7
38588429,16,37,-1,-1,6
38587382,28,39,-1,-1,4
38587536,58,47,-1,-1,7
38581295,8,23,-1,-1,4
38575724,55,21,-1,-1,2
38587049,0,29,-1,-1,1
38588812,35,13,-1,-1,4
38584903,13,57,-1,-1,2
38589149,35,48,-1,-1,7
38585951,48,0,-1,-1,6
38588218,29,48,-1,-1,0
38587064,35,12,-1,-1,6
38586023,30,34,-1,-1,5
38586334,37,8,-1,-1,4
38586898,58,21,-1,-1,4
38579492,16,18,-1,-1,2
38586322,6,43,-1,-1,2
38577680,21,39,-1,-1,1
38587865,55,18,-1,-1,6
38585355,54,1,-1,-1,0
38583481,9,5,-1,-1,6
38585392,12,58,-1,-1,0
38585829,12,21,-1,-1,5
38586505,45,37,-1,-1,6
38580036,6,38,-1,-1,0
38588861,2,17,-1,-1,5
38589254,36,14,-1,-1,3
38584433,25,15,-1,-1,5
38585737,34,53,-1,-1,1
38587776,39,41,-1,-1,0
38588337,24,37,-1,-1,2
38589225,43,10,-1,-1,2
38589134,27,5,-1,-1,6
38585876,33,39,-1,-1,3
38588808,18,33,-1,-1,5
38588027,1,20,-1,-1,6
38584234,26,20,-1,-1,6
38587463,52,24,-1,-1,1
38586944,18,40,-1,-1,4
38587305,35,20,-1,-1,3
38587800,47,5,-1,-1,2
38585097,10,57,-1,-1,0
38579091,9,1,-1,-1,4
38585528,39,4,-1,-1,6
38589160,37,56,-1,-1,1
38586679,8,0,-1,-1,5
38587199,55,53,-1,-1,1
38584491,14,0,-1,-1,3
38583611,29,45,-1,-1,2
38588577,56,29,-1,-1,2
38582085,51,38,-1,-1,3
38585783,26,5,-1,-1,6
38588137,48,18,-1,-1,6
38585412,2,0,-1,-1,6
38583228,19,27,-1,-1,7
38580636,19,45,-1,-1,2
38584893,43,56,-1,-1,1
38579859,11,41,-1,-1,4
38584416,0,51,-1,-1,4
38588800,43,27,-1,-1,4
38587683,49,6,-1,-1,4
38588070,47,45,-1,-1,6
38584633,35,47,-1,-1,2
38589259,7,33,-1,-1,4
38587545,40,56,-1,-1,4
38587061,33,13,-1,-1,7
38586142,17,32,-1,-1,7
38585232,20,45,-1,-1,0
38588212,55,29,-1,-1,3
38580888,40,53,-1,-1,7
38586709,14,30,-1,-1,0
38585551,54,8,-1,-1,5
38586415,14,47,-1,-1,5
38588017,19,39,-1,-1,4
38578451,14,22,-1,-1,7
38587385,37,17,-1,-1,0
38583347,24,57,-1,-1,6
38584687,30,5,-1,-1,1
38580030,15,21,-1,-1,5
38581989,14,16,-1,-1,0
38576092,18,55,-1,-1,1
38582419,17,1,-1,-1,1
38588615,11,42,-1,-1,5
38587843,30,33,-1,-1,4
38588256,50,13,-1,-1,1
38579746,58,1,-1,-1,0
38588986,51,51,-1,-1,2
38588223,49,45,-1,-1,3
38587977,56,14,-1,-1,0
38585243,30,45,-1,-1,2
38587239,54,38,-1,-1,2
38585145,37,58,-1,-1,2
38583851,5,22,-1,-1,2
38576757,20,37,-1,-1,7
38586839,6,40,-1,-1,1
38588852,41,31,-1,-1,1
38587526,52,28,-1,-1,4
38587529,42,48,-1,-1,3
38587196,1,51,-1,-1,5
38589183,33,35,-1,-1,7
38588358,15,30,-1,-1,7
38585396,49,52,-1,-1,5
38585642,55,57,-1,-1,2
38587651,54,53,-1,-1,4
38588001,11,45,-1,-1,2
38582306,43,38,-1,-1,2
38584641,1,40,-1,-1,7
38585408,15,0,-1,-1,5
38587709,10,49,-1,-1,3
38588043,4,24,-1,-1,6
38585813,46,56,-1,-1,0
38588879,32,20,-1,-1,4
38586976,29,17,-1,-1,6
38585170,21,13,-1,-1,5
38589040,30,23,-1,-1,1
38584806,32,18,-1,-1,3
38587757,35,49,-1,-1,5
38587386,9,2,-1,-1,6
38588687,34,11,-1,-1,5
38587006,12,51,-1,-1,0
38587933,20,50,-1,-1,1
38586532,46,13,-1,-1,7
38588590,22,3,-1,-1,5
38588576,25,52,-1,-1,4
38586229,38,28,-1,-1,5
38586615,44,14,-1,-1,2
38587297,11,35,-1,-1,4
38586972,20,28,-1,-1,7
38588281,52,29,-1,-1,2
38588258,27,10,-1,-1,3
38588654,32,9,-1,-1,2
38588669,55,55,-1,-1,2
38587650,6,3,-1,-1,4
38581618,33,34,-1,-1,0
38583965,44,12,-1,-1,6
38585102,23,43,-1,-1,1
38570976,24,54,-1,-1,6
38587767,7,29,-1,-1,4
38584412,4,15,-1,-1,5
38588115,5,18,-1,-1,1
38588021,37,13,-1,-1,5
38587149,34,56,-1,-1,5
38589073,13,7,-1,-1,2
38589208,52,44,-1,-1,1
38589122,10,29,-1,-1,4
38587817,42,50,-1,-1,1
38585802,41,42,-1,-1,4
38579448,25,54,-1,-1,7
38588342,8,55,-1,-1,2
38588793,51,11,-1,-1,1
38581569,29,54,-1,-1,5
38588734,50,50,-1,-1,3
38586727,40,34,-1,-1,0
38588436,36,33,-1,-1,5
38589257,8,31,-1,-1,6
38588945,56,36,-1,-1,7
38588990,49,15,-1,-1,1
38584247,31,6,-1,-1,0
38586021,14,13,-1,-1,3
38566526,22,56,-1,-1,6
38588603,23,22,-1,-1,3
38587888,40,17,-1,-1,3
38575968,38,35,-1,-1,6
38587793,48,15,-1,-1,7
38589036,0,47,-1,-1,2
38588211,52,11,-1,-1,6
38586599,57,30,-1,-1,3
38588476,24,55,-1,-1,3
38588970,36,2,-1,-1,0
38583031,54,37,-1,-1,7
38587415,53,17,-1,-1,5
38579309,46,50,-1,-1,0
38586427,17,52,-1,-1,0
38588802,11,34,-1,-1,2
38588006,51,28,-1,-1,6
38588156,39,49,-1,-1,0
38589199,21,1,-1,-1,6
38585101,19,14,-1,-1,7
38588330,18,42,-1,-1,2
38584337,54,45,-1,-1,1
38586290,51,30,-1,-1,6
38584380,50,22,-1,-1,1
38586126,22,28,-1,-1,4
38587241,31,5,-1,-1,1
38586463,14,40,-1,-1,0
38587897,53,14,-1,-1,6
38589100,6,48,-1,-1,3
38583829,16,29,-1,-1,4
38589244,22,42,-1,-1,6
38586307,31,56,-1,-1,7
38588203,21,36,-1,-1,4
38587516,44,20,-1,-1,7
38589124,39,12,-1,-1,0
38574487,46,4,-1,-1,5
38579970,4,54,-1,-1,1
38585620,24,9,-1,-1,7
38588545,58,32,-1,-1,4
38587349,2,27,-1,-1,6
38588907,5,1,-1,-1,3
