# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16144911,40,33,-1,-1,3
16149759,57,1,-1,-1,1
16148630,25,7,-1,-1,3
16147944,41,30,-1,-1,2
16149274,34,11,-1,-1,1
16149463,0,35,-1,-1,0
16149564,35,25,-1,-1,4
16148031,13,0,-1,-1,2
16140281,20,35,-1,-1,7
16148308,15,57,-1,-1,7
16147695,1,28,-1,-1,7
16143815,6,54,-1,-1,3
16148079,36,6,-1,-1,7
16149127,28,40,-1,-1,0
16148643,46,17,-1,-1,6
16147795,29,38,-1,-1,3
16146256,9,57,-1,-1,6
16144160,13,17,-1,-1,4
16149578,1,57,-1,-1,0
16148131,28,45,-1,-1,4
16147790,42,6,-1,-1,4
16145863,0,34,-1,-1,3
16149437,7,49,-1,-1,0
16148038,12,33,-1,-1,0
16147856,26,3,-1,-1,7
16145261,5,7,-1,-1,4
16148057,50,53,-1,-1,1
16145896,6,42,-1,-1,2
16147334,57,42,-1,-1,2
16136133,0,42,-1,-1,4
16147758,20,22,-1,-1,2
16149439,55,0,-1,-1,2
16144540,25,36,-1,-1,3
16148817,6,38,-1,-1,5
16136396,34,21,-1,-1,0
16146764,16,34,-1,-1,1
16149747,38,8,-1,-1,2
16144954,1,34,-1,-1,3
16148591,57,18,-1,-1,3
16146592,9,41,-1,-1,6
16144465,41,10,-1,-1,0
16148841,52,55,-1,-1,2
16146971,12,14,-1,-1,5
16149081,50,38,-1,-1,4
16149359,50,23,-1,-1,0
16144959,50,42,-1,-1,5
16147941,10,43,-1,-1,4
16148334,7,14,-1,-1,5
16147530,32,11,-1,-1,1
16136467,55,42,-1,-1,0
16145622,32,22,-1,-1,2
16148956,42,26,-1,-1,7
16149196,3,27,-1,-1,3
16147421,31,6,-1,-1,4
16141620,26,21,-1,-1,1
16138912,54,32,-1,-1,2
16148821,23,14,-1,-1,7
16147374,37,9,-1,-1,5
16145823,35,3,-1,-1,7
16148319,41,33,-1,-1,7
16149260,15,51,-1,-1,5
16148949,44,47,-1,-1,5
16148346,1,38,-1,-1,5
16149076,31,51,-1,-1,6
16147024,47,33,-1,-1,0
16146572,1,36,-1,-1,6
16147025,43,3,-1,-1,1
16148268,29,30,-1,-1,1
16148737,49,7,-1,-1,5
16144842,41,36,-1,-1,2
16148736,17,51,-1,-1,1
16148959,46,58,-1,-1,7
16147929,6,26,-1,-1,0
16148431,11,2,-1,-1,3
16146580,35,10,-1,-1,4
16136886,52,48,-1,-1,6
16149110,36,40,-1,-1,0
16146129,14,19,-1,-1,6
16149088,17,12,-1,-1,3
16149101,54,9,-1,-1,0
16148072,27,34,-1,-1,5
16148505,25,42,-1,-1,7
16145738,2,17,-1,-1,3
16148602,11,47,-1,-1,4
16141488,51,48,-1,-1,7
16148326,25,3,-1,-1,6
16148660,44,18,-1,-1,3
16144395,11,26,-1,-1,1
16149340,25,8,-1,-1,5
16144314,31,40,-1,-1,5
16149294,10,22,-1,-1,7
