# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
847603,57,14,-1,-1,3
847606,11,46,-1,-1,7
844285,15,29,-1,-1,3
844645,33,16,-1,-1,7
846554,23,28,-1,-1,5
841117,57,9,-1,-1,4
839531,45,57,-1,-1,6
846040,22,16,-1,-1,2
848214,5,49,-1,-1,1
848962,27,54,-1,-1,1
847358,32,30,-1,-1,4
842253,7,53,-1,-1,6
848752,50,57,-1,-1,4
843769,52,11,-1,-1,2
841659,44,26,-1,-1,3
848140,9,40,-1,-1,2
845499,54,38,-1,-1,2
847532,4,54,-1,-1,7
841842,36,33,-1,-1,5
847590,51,5,-1,-1,7
847503,10,56,-1,-1,5
841894,32,19,-1,-1,6
847314,14,29,-1,-1,4
844047,16,29,-1,-1,3
840519,33,5,-1,-1,5
848310,4,10,-1,-1,3
846653,19,48,-1,-1,1
837891,56,1,-1,-1,5
847818,22,9,-1,-1,5
848687,15,46,-1,-1,1
845620,4,35,-1,-1,0
840531,42,18,-1,-1,6
844380,5,29,-1,-1,0
842648,47,43,-1,-1,0
846996,46,33,-1,-1,3
844298,25,51,-1,-1,1
847124,13,24,-1,-1,3
848326,57,44,-1,-1,3
841643,41,46,-1,-1,7
844392,42,50,-1,-1,4
846487,37,20,-1,-1,2
846869,3,29,-1,-1,2
846234,47,12,-1,-1,6
848583,35,9,-1,-1,4
848685,7,43,-1,-1,7
847385,43,19,-1,-1,6
848121,53,26,-1,-1,0
844852,0,31,-1,-1,4
847796,2,28,-1,-1,2
846559,30,27,-1,-1,1
848608,36,15,-1,-1,2
845457,40,34,-1,-1,1
842226,26,24,-1,-1,0
834859,46,35,-1,-1,7
845908,35,46,-1,-1,1
847449,9,28,-1,-1,1
847311,49,27,-1,-1,2
847371,16,55,-1,-1,6
847413,5,46,-1,-1,5
847813,4,3,-1,-1,5
848325,51,44,-1,-1,0
848482,11,8,-1,-1,6
848748,7,3,-1,-1,1
835924,55,15,-1,-1,6
846640,57,42,-1,-1,6
845336,11,21,-1,-1,4
845835,8,21,-1,-1,5
847239,23,4,-1,-1,5
848677,24,12,-1,-1,7
846444,2,26,-1,-1,0
848741,29,29,-1,-1,0
848537,37,30,-1,-1,7
844483,32,26,-1,-1,5
845990,50,34,-1,-1,4
848846,26,35,-1,-1,4
848512,30,28,-1,-1,7
837144,0,58,-1,-1,2
847966,1,15,-1,-1,7
846929,7,54,-1,-1,3
847899,10,33,-1,-1,5
844446,39,50,-1,-1,7
846277,9,48,-1,-1,7
847293,46,47,-1,-1,7
846303,26,49,-1,-1,4
846562,56,48,-1,-1,3
844222,26,33,-1,-1,5
843191,49,52,-1,-1,4
848804,47,15,-1,-1,3
846538,16,49,-1,-1,6
843113,16,54,-1,-1,4
843132,30,10,-1,-1,6
839562,56,37,-1,-1,7
847432,8,17,-1,-1,0
847087,27,14,-1,-1,3
848452,57,52,-1,-1,7
848195,22,7,-1,-1,7
846893,13,15,-1,-1,5
848658,25,6,-1,-1,5
847693,12,19,-1,-1,7
847551,24,6,-1,-1,1
848344,57,28,-1,-1,6
848647,48,39,-1,-1,1
844079,35,33,-1,-1,4
842058,35,3,-1,-1,1
848087,49,5,-1,-1,5
847999,25,47,-1,-1,6
845532,34,36,-1,-1,2
847845,29,24,-1,-1,0
846334,33,18,-1,-1,6
838323,58,3,-1,-1,0
848862,32,38,-1,-1,6
848433,39,53,-1,-1,1
848338,28,54,-1,-1,2
848136,9,38,-1,-1,3
844875,9,16,-1,-1,3
846447,36,12,-1,-1,4
847945,41,0,-1,-1,6
848525,53,32,-1,-1,4
848706,42,58,-1,-1,2
844013,9,23,-1,-1,0
840116,28,22,-1,-1,2
839834,0,47,-1,-1,1
848909,9,15,-1,-1,4
846282,35,0,-1,-1,6
843523,3,41,-1,-1,0
848731,37,37,-1,-1,7
846632,35,58,-1,-1,1
847335,1,49,-1,-1,1
848165,52,45,-1,-1,1
847405,18,44,-1,-1,6
846169,53,8,-1,-1,6
845204,11,31,-1,-1,5
845565,23,5,-1,-1,1
843821,12,23,-1,-1,6
848854,23,23,-1,-1,6
848576,20,41,-1,-1,6
844977,50,14,-1,-1,3
847199,27,19,-1,-1,3
841345,50,39,-1,-1,6
845756,9,50,-1,-1,0
848775,26,27,-1,-1,2
848572,12,50,-1,-1,1
839165,18,19,-1,-1,0
841437,4,18,-1,-1,4
843860,8,11,-1,-1,6
837972,16,24,-1,-1,4
834770,13,43,-1,-1,0
839818,1,34,-1,-1,5
847116,2,33,-1,-1,7
839774,36,40,-1,-1,0
842694,25,4,-1,-1,2
848115,50,46,-1,-1,7
841607,32,9,-1,-1,1
839299,43,47,-1,-1,0
844858,11,53,-1,-1,4
844035,23,22,-1,-1,0
848459,11,39,-1,-1,4
843011,1,58,-1,-1,6
844847,22,31,-1,-1,3
846142,31,22,-1,-1,5
848504,52,3,-1,-1,5
842852,38,24,-1,-1,3
846425,58,1,-1,-1,7
846483,18,36,-1,-1,0
847410,47,27,-1,-1,5
848049,41,20,-1,-1,6
847097,18,10,-1,-1,6
847572,49,10,-1,-1,5
843816,2,55,-1,-1,5
845809,41,29,-1,-1,7
845217,5,51,-1,-1,4
842230,45,29,-1,-1,1
845065,25,27,-1,-1,7
843078,22,10,-1,-1,0
848090,29,43,-1,-1,1
846603,0,10,-1,-1,4
846974,44,39,-1,-1,4
848176,54,1,-1,-1,7
846749,32,37,-1,-1,5
843317,43,51,-1,-1,7
847236,12,46,-1,-1,7
835255,20,14,-1,-1,5
848670,14,45,-1,-1,7
848116,27,10,-1,-1,5
846102,39,2,-1,-1,4
844588,41,30,-1,-1,7
847769,40,29,-1,-1,2
848943,7,27,-1,-1,7
845011,8,42,-1,-1,0
848521,11,10,-1,-1,4
848889,55,55,-1,-1,6
839528,18,24,-1,-1,0
846116,27,44,-1,-1,0
845693,34,42,-1,-1,1
848374,42,43,-1,-1,0
848274,10,15,-1,-1,3
846260,50,37,-1,-1,5
844211,30,13,-1,-1,4
842790,8,49,-1,-1,3
845558,16,32,-1,-1,0
848172,52,23,-1,-1,4
847062,13,42,-1,-1,4
847640,11,29,-1,-1,1
842849,17,14,-1,-1,1
846223,45,23,-1,-1,4
848051,54,52,-1,-1,4
846777,38,54,-1,-1,6
848553,52,41,-1,-1,5
846661,25,21,-1,-1,6
846933,16,45,-1,-1,0
848271,28,20,-1,-1,3
843387,23,45,-1,-1,5
847483,18,20,-1,-1,6
848777,28,47,-1,-1,0
847728,8,10,-1,-1,2
848360,43,5,-1,-1,1
848955,9,31,-1,-1,2
845262,56,49,-1,-1,0
848580,1,4,-1,-1,7
842130,3,18,-1,-1,6
844396,42,56,-1,-1,5
842071,58,47,-1,-1,5
848337,40,40,-1,-1,0
842240,27,38,-1,-1,0
848346,46,39,-1,-1,1
847890,5,44,-1,-1,5
848565,40,3,-1,-1,2
845695,14,43,-1,-1,4
848799,12,34,-1,-1,1
848624,55,4,-1,-1,2
847231,4,40,-1,-1,3
846220,28,42,-1,-1,4
846981,28,26,-1,-1,0
847799,52,26,-1,-1,0
848235,1,35,-1,-1,7
848628,56,5,-1,-1,1
847256,41,43,-1,-1,3
845918,6,10,-1,-1,6
843852,40,46,-1,-1,2
848781,56,17,-1,-1,0
846623,54,53,-1,-1,5
840584,57,45,-1,-1,3
839419,6,56,-1,-1,6
846684,50,1,-1,-1,2
846759,13,22,-1,-1,1
846804,41,34,-1,-1,1
845205,11,45,-1,-1,0
846027,47,32,-1,-1,0
843243,21,20,-1,-1,3
834954,21,53,-1,-1,6
846547,11,35,-1,-1,7
845230,20,20,-1,-1,7
848249,29,26,-1,-1,0
847678,6,58,-1,-1,0
847431,56,43,-1,-1,3
845981,43,37,-1,-1,2
845001,47,54,-1,-1,7
847911,53,11,-1,-1,7
846867,7,6,-1,-1,5
843205,50,18,-1,-1,2
847534,10,52,-1,-1,3
833350,28,13,-1,-1,3
845453,33,35,-1,-1,6
847632,33,23,-1,-1,4
848631,36,23,-1,-1,5
847831,10,19,-1,-1,5
846018,48,15,-1,-1,0
844194,2,11,-1,-1,6
845320,29,8,-1,-1,5
842384,25,34,-1,-1,0
847731,27,32,-1,-1,7
844982,28,25,-1,-1,0
843269,12,14,-1,-1,4
848976,1,28,-1,-1,7
845986,22,51,-1,-1,5
848663,55,22,-1,-1,6
848313,58,4,-1,-1,7
845482,5,31,-1,-1,2
846449,49,34,-1,-1,4
841839,11,36,-1,-1,3
845913,30,40,-1,-1,4
843996,20,15,-1,-1,6
846388,51,45,-1,-1,4
848275,22,18,-1,-1,4
847089,45,42,-1,-1,7
843683,10,26,-1,-1,0
846916,31,46,-1,-1,6
847039,38,10,-1,-1,5
846953,41,55,-1,-1,1
843509,36,50,-1,-1,3
841857,47,2,-1,-1,1
846587,2,20,-1,-1,5
847869,28,38,-1,-1,7
848561,33,29,-1,-1,2
845170,31,20,-1,-1,2
848730,8,46,-1,-1,7
843911,56,40,-1,-1,4
847040,14,42,-1,-1,6
841539,10,25,-1,-1,6
848079,38,41,-1,-1,2
847480,0,4,-1,-1,4
847207,58,11,-1,-1,0
847188,0,13,-1,-1,1
847018,13,32,-1,-1,1
846166,32,43,-1,-1,1
846165,42,42,-1,-1,5
846895,43,44,-1,-1,2
844560,39,18,-1,-1,1
847255,20,12,-1,-1,4
845189,56,47,-1,-1,1
847300,52,27,-1,-1,5
838551,23,20,-1,-1,3
848498,37,48,-1,-1,4
844790,35,2,-1,-1,5
848183,26,50,-1,-1,0
847761,17,15,-1,-1,2
845661,7,9,-1,-1,3
844925,28,5,-1,-1,1
847009,12,27,-1,-1,0
848882,13,48,-1,-1,0
848282,2,22,-1,-1,3
847301,12,21,-1,-1,6
845985,12,37,-1,-1,4
833290,48,5,-1,-1,5
848984,52,57,-1,-1,3
842603,0,28,-1,-1,3
847101,41,17,-1,-1,3
846485,9,54,-1,-1,1
847426,0,8,-1,-1,3
848554,9,19,-1,-1,6
845162,41,21,-1,-1,7
843923,47,38,-1,-1,1
847306,16,14,-1,-1,0
847367,21,13,-1,-1,3
848523,49,14,-1,-1,7
836074,10,34,-1,-1,4
848333,42,40,-1,-1,0
846823,28,33,-1,-1,1
844704,44,41,-1,-1,0
847490,37,55,-1,-1,6
842221,34,48,-1,-1,0
848890,48,33,-1,-1,7
847985,46,56,-1,-1,6
840010,20,10,-1,-1,2
848733,2,32,-1,-1,0
842092,10,39,-1,-1,6
847043,43,21,-1,-1,0
848896,34,51,-1,-1,0
845554,48,18,-1,-1,1
848000,5,36,-1,-1,5
847270,43,16,-1,-1,4
845886,2,42,-1,-1,7
844467,34,14,-1,-1,1
848830,1,38,-1,-1,5
841650,12,7,-1,-1,6
845733,8,2,-1,-1,5
847977,48,36,-1,-1,0
839650,45,27,-1,-1,2
846615,25,8,-1,-1,7
848082,42,36,-1,-1,3
846906,31,0,-1,-1,5
848054,54,40,-1,-1,0
846972,36,45,-1,-1,6
847412,26,2,-1,-1,1
845002,34,50,-1,-1,2
847079,57,6,-1,-1,4
843511,37,16,-1,-1,6
848366,5,1,-1,-1,3
848402,38,32,-1,-1,5
846130,18,49,-1,-1,4
847992,58,14,-1,-1,5
847738,48,26,-1,-1,1
848856,0,38,-1,-1,1
847979,17,27,-1,-1,1
847158,37,39,-1,-1,1
846462,42,16,-1,-1,1
840328,53,21,-1,-1,6
847338,14,49,-1,-1,3
846383,1,36,-1,-1,6
848864,1,7,-1,-1,2
847520,31,56,-1,-1,5
845095,15,7,-1,-1,1
844804,31,51,-1,-1,6
847345,12,17,-1,-1,4
844680,35,48,-1,-1,6
848863,37,13,-1,-1,3
848634,42,23,-1,-1,3
844990,10,12,-1,-1,0
846245,31,42,-1,-1,4
847249,31,47,-1,-1,2
844118,2,17,-1,-1,4
848684,39,3,-1,-1,7
846794,37,53,-1,-1,6
845333,18,53,-1,-1,1
841431,34,20,-1,-1,1
848256,47,11,-1,-1,4
847988,19,8,-1,-1,3
846758,43,10,-1,-1,1
838641,56,9,-1,-1,7
848945,11,43,-1,-1,6
837860,28,14,-1,-1,2
842859,38,29,-1,-1,0
847937,3,55,-1,-1,5
843698,39,38,-1,-1,3
848911,38,4,-1,-1,0
848405,36,0,-1,-1,6
848043,9,24,-1,-1,3
848430,19,9,-1,-1,4
846635,28,53,-1,-1,7
837143,52,25,-1,-1,0
845971,4,36,-1,-1,1
845367,2,57,-1,-1,6
848620,25,16,-1,-1,6
845593,44,0,-1,-1,6
848420,5,40,-1,-1,5
847108,53,22,-1,-1,3
846503,32,17,-1,-1,4
847641,23,53,-1,-1,5
843740,33,36,-1,-1,4
847901,36,19,-1,-1,1
847443,58,54,-1,-1,0
843548,6,35,-1,-1,1
848770,54,12,-1,-1,2
843352,12,0,-1,-1,5
848645,16,31,-1,-1,7
847836,42,49,-1,-1,1
847003,24,39,-1,-1,5
844394,57,3,-1,-1,1
847913,24,3,-1,-1,3
848015,23,40,-1,-1,7
846181,22,56,-1,-1,5
842637,18,57,-1,-1,3
846509,49,51,-1,-1,6
839454,2,44,-1,-1,5
847100,22,46,-1,-1,4
846879,3,25,-1,-1,1
843453,56,22,-1,-1,2
843945,50,32,-1,-1,3
848236,4,13,-1,-1,7
848086,31,43,-1,-1,2
848255,33,17,-1,-1,6
847894,12,8,-1,-1,6
845769,21,9,-1,-1,7
847084,42,39,-1,-1,2
839836,26,55,-1,-1,1
845215,48,7,-1,-1,6
845523,2,48,-1,-1,2
844357,33,21,-1,-1,7
848579,51,57,-1,-1,3
843647,18,15,-1,-1,5
846713,40,22,-1,-1,6
845039,26,8,-1,-1,7
848130,56,0,-1,-1,5
848152,51,11,-1,-1,0
848233,50,49,-1,-1,1
848757,36,52,-1,-1,4
848755,44,44,-1,-1,7
842989,5,52,-1,-1,6
848288,36,2,-1,-1,0
848693,52,18,-1,-1,1
841953,47,44,-1,-1,5
842873,13,25,-1,-1,5
847983,7,17,-1,-1,6
847274,51,14,-1,-1,5
845856,48,21,-1,-1,2
834722,44,32,-1,-1,4
844299,3,22,-1,-1,4
840166,40,23,-1,-1,6
847320,55,29,-1,-1,0
846702,15,34,-1,-1,4
845763,23,30,-1,-1,1
847644,11,37,-1,-1,7
848985,54,10,-1,-1,2
848414,2,16,-1,-1,6
845572,32,56,-1,-1,6
848149,12,51,-1,-1,4
841912,21,30,-1,-1,4
846911,7,50,-1,-1,6
842023,44,40,-1,-1,0
847737,9,21,-1,-1,7
848496,42,46,-1,-1,3
845055,19,57,-1,-1,6
844959,57,31,-1,-1,1
844443,7,5,-1,-1,6
848023,53,50,-1,-1,3
848129,25,35,-1,-1,6
841427,7,36,-1,-1,1
845207,56,50,-1,-1,7
845968,2,49,-1,-1,7
842928,32,0,-1,-1,5
847587,44,33,-1,-1,5
847656,10,50,-1,-1,5
847361,14,48,-1,-1,2
847340,53,34,-1,-1,5
842024,3,14,-1,-1,1
846322,10,40,-1,-1,3
846976,19,7,-1,-1,7
843553,34,18,-1,-1,6
846703,17,57,-1,-1,4
844650,46,50,-1,-1,6
848603,35,8,-1,-1,2
847618,45,51,-1,-1,6
848328,36,18,-1,-1,0
843183,23,7,-1,-1,1
830528,10,45,-1,-1,2
846699,25,0,-1,-1,6
848317,34,4,-1,-1,6
848069,30,48,-1,-1,6
848751,15,19,-1,-1,3
838666,25,36,-1,-1,2
838446,38,27,-1,-1,1
