# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54793141,25,11,-1,-1,5
54793261,53,21,-1,-1,0
54792196,34,17,-1,-1,7
54792936,10,29,-1,-1,3
54789810,57,47,-1,-1,4
54792455,24,40,-1,-1,7
54793006,6,58,-1,-1,0
54790202,18,52,-1,-1,6
54790122,36,53,-1,-1,3
54793312,17,24,-1,-1,4
54792243,48,18,-1,-1,6
54790237,22,9,-1,-1,4
54787670,18,10,-1,-1,0
54793226,40,55,-1,-1,7
54793076,15,36,-1,-1,0
54789547,16,3,-1,-1,4
54781727,46,1,-1,-1,0
54787181,9,46,-1,-1,4
54789951,12,44,-1,-1,4
54792671,35,45,-1,-1,5
54791088,16,43,-1,-1,1
54792629,10,35,-1,-1,6
54792418,46,32,-1,-1,6
54789376,6,3,-1,-1,3
54793159,51,42,-1,-1,5
54793135,52,42,-1,-1,1
54792557,50,26,-1,-1,0
54786355,57,2,-1,-1,4
54791927,18,3,-1,-1,0
54791723,47,21,-1,-1,2
54781474,57,20,-1,-1,3
54784820,55,14,-1,-1,5
54793063,19,53,-1,-1,7
54787015,3,17,-1,-1,0
54793455,34,55,-1,-1,5
54793363,47,50,-1,-1,0
54792994,51,9,-1,-1,6
54792068,33,28,-1,-1,4
54793323,24,31,-1,-1,4
54792146,27,3,-1,-1,5
54790056,27,32,-1,-1,6
54791013,52,43,-1,-1,0
54783887,56,30,-1,-1,1
54792654,20,18,-1,-1,3
54790325,16,57,-1,-1,3
54788878,11,26,-1,-1,1
54791476,16,13,-1,-1,2
54789477,2,41,-1,-1,6
54793029,34,30,-1,-1,4
54790718,57,43,-1,-1,3
54791974,48,22,-1,-1,0
54792318,54,58,-1,-1,1
54785879,32,43,-1,-1,4
54791439,0,32,-1,-1,0
54778574,45,38,-1,-1,2
54784931,3,37,-1,-1,0
54789394,35,15,-1,-1,6
54791556,20,51,-1,-1,0
54788397,31,3,-1,-1,0
54791490,34,58,-1,-1,6
54788850,36,8,-1,-1,5
54783408,38,40,-1,-1,6
54792937,15,23,-1,-1,3
54791475,24,24,-1,-1,3
54793291,34,11,-1,-1,7
54777206,42,5,-1,-1,5
54790801,47,19,-1,-1,7
54790579,56,28,-1,-1,2
54792601,21,11,-1,-1,5
54784121,51,45,-1,-1,7
54781518,40,43,-1,-1,0
54791640,18,37,-1,-1,6
54792569,15,48,-1,-1,3
54793342,15,10,-1,-1,4
54791077,31,54,-1,-1,7
54783902,9,0,-1,-1,6
54791840,10,45,-1,-1,5
54785806,19,42,-1,-1,0
54779984,21,58,-1,-1,0
54787630,56,9,-1,-1,5
54791897,40,6,-1,-1,3
54786314,19,40,-1,-1,5
54792217,3,3,-1,-1,7
54791937,0,22,-1,-1,4
54792586,39,11,-1,-1,7
54786256,0,39,-1,-1,0
54787705,8,31,-1,-1,3
54793362,54,17,-1,-1,7
54792422,11,57,-1,-1,7
54791421,8,25,-1,-1,6
54791214,26,13,-1,-1,7
54791141,42,24,-1,-1,2
54791206,3,12,-1,-1,7
54790650,19,50,-1,-1,5
54793212,53,36,-1,-1,7
54793365,26,28,-1,-1,7
54793043,1,30,-1,-1,4
54787011,19,33,-1,-1,6
54793315,35,9,-1,-1,7
54793100,2,48,-1,-1,1
54792908,34,23,-1,-1,0
54792231,30,0,-1,-1,6
54790438,48,40,-1,-1,3
54788765,38,58,-1,-1,2
54791369,25,52,-1,-1,5
54790736,19,27,-1,-1,4
54789545,23,24,-1,-1,7
54784300,41,37,-1,-1,0
54779725,13,29,-1,-1,1
54792271,54,14,-1,-1,0
54791463,40,15,-1,-1,4
54791613,50,27,-1,-1,4
54779309,8,33,-1,-1,4
54792758,55,16,-1,-1,2
54791370,51,17,-1,-1,2
54792492,18,5,-1,-1,7
54792829,40,54,-1,-1,6
54789044,56,51,-1,-1,1
54791418,31,14,-1,-1,5
54790402,4,18,-1,-1,1
54791582,23,54,-1,-1,0
54781829,39,26,-1,-1,5
54793219,22,3,-1,-1,3
54785234,1,36,-1,-1,2
54792950,5,51,-1,-1,6
54792809,40,32,-1,-1,2
54790401,34,10,-1,-1,7
54790286,42,42,-1,-1,2
54789999,17,32,-1,-1,2
54786378,15,17,-1,-1,6
54786504,51,39,-1,-1,4
54792810,35,56,-1,-1,5
54789411,21,28,-1,-1,4
54792297,39,30,-1,-1,1
54791755,39,10,-1,-1,4
54792681,45,43,-1,-1,4
54791973,8,55,-1,-1,5
54792775,54,4,-1,-1,5
54791274,6,37,-1,-1,6
54791384,2,7,-1,-1,0
54790277,3,46,-1,-1,5
54785737,40,47,-1,-1,4
54781332,28,10,-1,-1,5
54791992,55,20,-1,-1,3
54779006,8,57,-1,-1,7
54790474,2,17,-1,-1,5
54789090,44,40,-1,-1,6
54793493,36,27,-1,-1,0
54793193,17,6,-1,-1,0
54780679,14,0,-1,-1,4
54790257,50,50,-1,-1,5
54791215,2,45,-1,-1,1
54791391,1,0,-1,-1,2
54789016,8,54,-1,-1,1
54789936,57,39,-1,-1,3
54786155,20,1,-1,-1,7
54790903,39,20,-1,-1,0
54783131,19,4,-1,-1,7
54792002,11,45,-1,-1,0
54793289,57,26,-1,-1,2
54783406,57,12,-1,-1,3
54790478,38,4,-1,-1,5
54785822,5,25,-1,-1,5
54792186,41,5,-1,-1,2
54786545,58,51,-1,-1,7
54790742,57,49,-1,-1,6
54788949,2,12,-1,-1,0
54790944,21,35,-1,-1,5
54793192,41,44,-1,-1,3
54793202,27,20,-1,-1,2
54792176,40,35,-1,-1,2
54789954,29,24,-1,-1,4
54792097,15,27,-1,-1,1
54792143,52,29,-1,-1,4
54779230,58,25,-1,-1,6
54792833,46,12,-1,-1,7
54779198,41,35,-1,-1,6
54789450,3,23,-1,-1,1
54790624,2,38,-1,-1,1
54792593,39,41,-1,-1,6
54793120,11,27,-1,-1,1
54791558,43,29,-1,-1,5
54792988,29,34,-1,-1,3
54791668,3,11,-1,-1,2
54792912,56,43,-1,-1,5
54779362,2,24,-1,-1,5
54792826,28,48,-1,-1,6
54793368,5,52,-1,-1,5
54784499,2,46,-1,-1,5
54791343,43,8,-1,-1,0
54793092,25,10,-1,-1,4
54790213,20,41,-1,-1,0
54789593,53,4,-1,-1,2
54791273,33,51,-1,-1,6
54788345,0,29,-1,-1,1
54790508,42,20,-1,-1,0
54790289,10,30,-1,-1,1
54792538,35,34,-1,-1,2
54792982,30,2,-1,-1,4
54793406,43,47,-1,-1,3
54791268,17,12,-1,-1,4
54792256,22,56,-1,-1,6
54790758,35,7,-1,-1,6
54783217,18,21,-1,-1,6
54793109,41,33,-1,-1,5
54789482,10,55,-1,-1,3
54783691,26,11,-1,-1,3
54792514,55,47,-1,-1,0
54792792,37,38,-1,-1,5
54792160,20,49,-1,-1,5
54786031,32,29,-1,-1,1
54792823,6,11,-1,-1,3
54790907,11,2,-1,-1,5
54788801,28,57,-1,-1,5
54792862,49,16,-1,-1,3
54793056,36,10,-1,-1,7
54792693,20,27,-1,-1,0
54786298,50,12,-1,-1,2
54787621,52,53,-1,-1,7
54790413,29,54,-1,-1,4
54793174,26,54,-1,-1,0
54792120,56,10,-1,-1,7
54789858,25,12,-1,-1,5
54789976,49,1,-1,-1,6
54792350,54,55,-1,-1,7
54791533,5,16,-1,-1,5
54793031,18,28,-1,-1,2
54791518,33,33,-1,-1,3
54793339,23,30,-1,-1,4
54792048,55,30,-1,-1,5
54793087,41,45,-1,-1,0
54782820,42,49,-1,-1,1
54793397,34,13,-1,-1,4
54789535,27,15,-1,-1,2
54792764,57,41,-1,-1,7
54792394,36,35,-1,-1,4
54792489,15,41,-1,-1,6
54792958,31,38,-1,-1,3
54792090,11,55,-1,-1,6
54789632,34,39,-1,-1,7
54789809,27,17,-1,-1,0
54792869,0,13,-1,-1,2
54787941,4,7,-1,-1,4
54788894,14,5,-1,-1,5
54790815,22,49,-1,-1,2
54792884,31,21,-1,-1,5
54792567,44,17,-1,-1,2
54793428,54,42,-1,-1,0
54787733,15,18,-1,-1,7
54791016,49,28,-1,-1,6
54791984,54,5,-1,-1,2
54791301,35,39,-1,-1,1
54789165,36,21,-1,-1,5
54791564,33,54,-1,-1,6
54783421,36,45,-1,-1,0
54792259,12,48,-1,-1,3
54791093,1,37,-1,-1,4
54792898,5,36,-1,-1,1
54792760,23,46,-1,-1,6
54792824,31,46,-1,-1,6
54792774,41,17,-1,-1,2
54786375,40,26,-1,-1,2
54789173,32,30,-1,-1,4
54786947,21,32,-1,-1,5
54789680,26,42,-1,-1,6
54782985,32,34,-1,-1,0
54792070,4,22,-1,-1,0
54791575,9,26,-1,-1,6
54790480,35,48,-1,-1,2
54793411,35,54,-1,-1,2
54780005,11,20,-1,-1,4
54786776,1,47,-1,-1,4
54792887,16,12,-1,-1,4
54790964,9,54,-1,-1,5
54792245,58,16,-1,-1,7
54777734,37,51,-1,-1,5
54790984,53,44,-1,-1,0
54793433,18,24,-1,-1,2
54790303,18,42,-1,-1,4
54792780,50,36,-1,-1,3
54791065,47,18,-1,-1,3
54785233,58,58,-1,-1,7
54791945,37,4,-1,-1,6
54787427,49,51,-1,-1,2
54789175,42,45,-1,-1,7
54792410,15,46,-1,-1,3
54776917,45,44,-1,-1,5
54790212,19,34,-1,-1,0
54786940,49,46,-1,-1,0
54792957,4,45,-1,-1,5
54790610,42,2,-1,-1,2
54788579,3,25,-1,-1,3
54792234,27,27,-1,-1,4
54792724,5,50,-1,-1,0
54791996,3,30,-1,-1,1
54792226,32,42,-1,-1,5
54792218,44,44,-1,-1,4
54791478,10,38,-1,-1,4
54783793,58,33,-1,-1,6
54793068,56,17,-1,-1,4
54791887,44,57,-1,-1,4
54788981,6,10,-1,-1,2
54786017,14,18,-1,-1,1
54786026,3,0,-1,-1,2
54790994,13,31,-1,-1,3
54792503,24,2,-1,-1,0
54792776,3,18,-1,-1,3
54792786,35,41,-1,-1,1
54792732,37,44,-1,-1,4
54791074,3,27,-1,-1,3
54790233,9,39,-1,-1,0
54791779,3,28,-1,-1,4
54793017,12,29,-1,-1,6
54792520,30,40,-1,-1,2
54786761,7,0,-1,-1,3
54792938,8,9,-1,-1,1
54789323,42,54,-1,-1,2
54790194,51,32,-1,-1,5
54789287,14,13,-1,-1,6
54791878,4,11,-1,-1,3
54792379,13,45,-1,-1,5
54791921,24,38,-1,-1,7
54790227,51,37,-1,-1,0
54789683,22,32,-1,-1,7
54788538,32,54,-1,-1,1
54791811,34,18,-1,-1,7
54792388,37,8,-1,-1,7
54790305,51,51,-1,-1,7
54791314,11,7,-1,-1,2
54791725,20,20,-1,-1,3
54793285,8,12,-1,-1,1
54784132,53,32,-1,-1,7
54791707,23,34,-1,-1,0
54787474,58,9,-1,-1,0
54780410,0,24,-1,-1,4
54779793,35,44,-1,-1,6
54790655,56,3,-1,-1,6
54786834,28,39,-1,-1,0
54793022,30,23,-1,-1,3
54793318,58,6,-1,-1,0
54792537,55,33,-1,-1,1
54788871,8,47,-1,-1,5
54784614,52,54,-1,-1,2
54790892,32,56,-1,-1,3
54791801,35,58,-1,-1,6
54787316,35,38,-1,-1,5
54792273,41,28,-1,-1,0
54793457,4,41,-1,-1,6
54783984,4,21,-1,-1,3
54783808,4,23,-1,-1,0
54789247,21,3,-1,-1,2
54791856,35,33,-1,-1,4
54792235,47,16,-1,-1,3
54793026,43,49,-1,-1,6
54791056,20,3,-1,-1,0
54792888,6,41,-1,-1,2
54784641,21,5,-1,-1,1
54793456,34,4,-1,-1,6
54788287,10,52,-1,-1,1
54788553,53,8,-1,-1,2
54791300,21,10,-1,-1,0
54787154,27,55,-1,-1,1
54791737,54,35,-1,-1,7
54792968,30,52,-1,-1,1
54792955,13,46,-1,-1,2
54791760,52,8,-1,-1,4
54792580,18,55,-1,-1,7
54791768,23,15,-1,-1,2
54787841,2,19,-1,-1,6
54793288,36,18,-1,-1,6
54790434,52,12,-1,-1,6
54793000,11,23,-1,-1,1
54784518,24,46,-1,-1,3
54792983,40,37,-1,-1,0
54783521,2,25,-1,-1,5
54790737,15,42,-1,-1,7
54788748,17,35,-1,-1,4
54785769,42,53,-1,-1,6
54793449,24,30,-1,-1,4
54789522,15,44,-1,-1,3
54792608,57,30,-1,-1,0
54789334,32,58,-1,-1,6
54788630,31,5,-1,-1,2
54791528,39,57,-1,-1,4
54789067,6,1,-1,-1,0
54787539,15,29,-1,-1,3
54792272,14,14,-1,-1,2
54792452,29,41,-1,-1,1
54792459,49,14,-1,-1,5
54792287,25,6,-1,-1,5
54786747,14,12,-1,-1,3
54791195,3,36,-1,-1,3
54782675,41,39,-1,-1,4
54788872,55,8,-1,-1,4
54790177,52,39,-1,-1,1
54785907,37,56,-1,-1,2
54792082,2,21,-1,-1,5
54789357,32,16,-1,-1,5
54785883,23,58,-1,-1,2
54789272,48,17,-1,-1,1
54791565,16,35,-1,-1,0
54793324,48,49,-1,-1,3
54789653,54,52,-1,-1,6
54785858,50,8,-1,-1,3
54781393,6,29,-1,-1,1
54791447,24,12,-1,-1,1
54791771,30,26,-1,-1,2
54792631,24,42,-1,-1,6
54786057,3,50,-1,-1,0
54792334,13,25,-1,-1,2
54788534,39,17,-1,-1,7
54791510,13,58,-1,-1,6
54791435,21,42,-1,-1,5
54790917,11,24,-1,-1,5
54793299,4,9,-1,-1,6
54791139,14,52,-1,-1,7
54790462,41,3,-1,-1,2
54787317,41,7,-1,-1,7
54785457,22,4,-1,-1,1
54791639,29,38,-1,-1,0
54789675,6,27,-1,-1,7
54792064,57,57,-1,-1,5
54788097,53,58,-1,-1,0
54793182,44,19,-1,-1,4
54792466,25,15,-1,-1,2
54791175,28,3,-1,-1,1
54793402,48,37,-1,-1,0
54793170,27,58,-1,-1,1
54786476,35,2,-1,-1,6
54785952,10,5,-1,-1,3
54793373,41,43,-1,-1,3
54790021,23,5,-1,-1,5
54790463,10,14,-1,-1,2
54792309,19,8,-1,-1,1
54791568,19,52,-1,-1,2
54789206,7,49,-1,-1,5
54793145,20,29,-1,-1,4
54786646,3,48,-1,-1,2
54792647,40,19,-1,-1,7
54791638,12,17,-1,-1,7
54790999,58,3,-1,-1,4
54789978,7,14,-1,-1,5
54792450,44,51,-1,-1,6
54792244,42,10,-1,-1,1
54790477,13,34,-1,-1,2
54783073,17,16,-1,-1,6
54785318,31,33,-1,-1,5
54790925,20,6,-1,-1,1
54791360,26,55,-1,-1,0
54793154,36,43,-1,-1,4
54786797,23,29,-1,-1,5
54793129,22,26,-1,-1,3
54784844,28,47,-1,-1,0
54786392,32,11,-1,-1,3
54789731,46,51,-1,-1,4
54791742,56,42,-1,-1,5
54790299,10,28,-1,-1,6
54785560,51,5,-1,-1,5
54791037,17,58,-1,-1,1
54793274,0,57,-1,-1,4
54792363,4,4,-1,-1,7
54792075,34,20,-1,-1,0
54785352,17,54,-1,-1,1
54793419,13,4,-1,-1,3
54790328,42,22,-1,-1,6
54790385,17,4,-1,-1,2
54792373,54,18,-1,-1,3
54788698,36,56,-1,-1,2
54788200,13,15,-1,-1,1
54792240,42,57,-1,-1,3
54791505,23,16,-1,-1,7
54793125,7,18,-1,-1,5
54790872,57,31,-1,-1,6
54792083,40,41,-1,-1,7
54790960,7,46,-1,-1,4
54781372,37,52,-1,-1,2
54790817,33,16,-1,-1,7
54782293,36,38,-1,-1,6
54792005,9,40,-1,-1,7
54785512,15,4,-1,-1,0
54790949,31,8,-1,-1,6
54790778,29,20,-1,-1,4
54793096,11,44,-1,-1,5
54793264,33,6,-1,-1,2
54791804,44,48,-1,-1,1
54785915,25,27,-1,-1,1
54793121,44,49,-1,-1,2
54792521,16,48,-1,-1,0
54790004,11,38,-1,-1,2
54792000,13,38,-1,-1,6
54792451,8,52,-1,-1,1
54788903,4,0,-1,-1,5
54793213,45,41,-1,-1,6
54790683,30,32,-1,-1,5
54791062,37,9,-1,-1,0
54792057,22,6,-1,-1,3
54788151,24,0,-1,-1,3
54791603,38,6,-1,-1,4
54788040,46,41,-1,-1,2
54793418,49,26,-1,-1,0
54788795,27,11,-1,-1,5
54792251,41,22,-1,-1,4
54787444,16,53,-1,-1,7
54787145,51,6,-1,-1,0
54785112,6,6,-1,-1,7
54792408,1,39,-1,-1,5
54793381,45,37,-1,-1,5
54782857,18,35,-1,-1,7
54791567,26,44,-1,-1,4
54793242,52,11,-1,-1,7
54790544,34,33,-1,-1,5
54788441,23,4,-1,-1,3
54793191,34,48,-1,-1,2
54779294,0,12,-1,-1,2
54786443,34,0,-1,-1,3
54785205,1,45,-1,-1,0
54793233,14,30,-1,-1,6
54789798,19,48,-1,-1,2
54793278,31,47,-1,-1,5
54789251,40,4,-1,-1,5
54791936,26,36,-1,-1,4
54793396,37,24,-1,-1,6
54791669,42,56,-1,-1,3
54792190,55,56,-1,-1,3
54792798,47,0,-1,-1,3
54792380,13,28,-1,-1,2
54791266,46,22,-1,-1,6
54793133,24,57,-1,-1,1
54792370,6,21,-1,-1,0
54792025,43,54,-1,-1,6
54780530,12,38,-1,-1,6
54787024,51,57,-1,-1,4
54791112,25,5,-1,-1,3
54783868,51,20,-1,-1,3
54789838,46,47,-1,-1,7
54792924,51,26,-1,-1,2
54793272,41,11,-1,-1,0
54790515,26,0,-1,-1,4
54792404,21,12,-1,-1,1
54791964,2,26,-1,-1,5
54793134,15,14,-1,-1,0
54791401,46,40,-1,-1,7
54793325,12,58,-1,-1,6
54792865,24,48,-1,-1,5
54791998,54,46,-1,-1,1
54793476,13,12,-1,-1,4
54791971,33,27,-1,-1,1
54786193,2,6,-1,-1,2
54793309,37,33,-1,-1,6
54782156,20,16,-1,-1,4
54791457,48,47,-1,-1,2
54793077,24,10,-1,-1,6
54792772,26,14,-1,-1,3
54780839,49,23,-1,-1,0
54784673,44,28,-1,-1,2
54789120,55,7,-1,-1,6
54788679,23,26,-1,-1,7
54786737,58,36,-1,-1,5
54790264,23,37,-1,-1,0
54793190,7,30,-1,-1,2
54793490,8,53,-1,-1,3
54781448,15,15,-1,-1,6
54793367,25,49,-1,-1,5
54793295,40,17,-1,-1,1
54790668,50,15,-1,-1,3
54793236,1,27,-1,-1,5
54791224,25,30,-1,-1,6
54792710,42,43,-1,-1,1
54790760,29,3,-1,-1,3
54792706,44,10,-1,-1,0
54791081,2,52,-1,-1,7
54792204,38,27,-1,-1,2
54787294,8,10,-1,-1,0
54783792,58,2,-1,-1,5
54790283,4,40,-1,-1,6
54792194,31,18,-1,-1,4
54791593,10,12,-1,-1,4
54791128,0,33,-1,-1,3
54783375,2,31,-1,-1,5
54793340,8,20,-1,-1,0
54787714,28,45,-1,-1,4
54793331,10,36,-1,-1,5
54789958,18,8,-1,-1,6
54791414,1,3,-1,-1,4
54792306,6,12,-1,-1,5
54790950,58,29,-1,-1,4
54791674,42,58,-1,-1,2
54783341,53,25,-1,-1,0
54785762,33,34,-1,-1,3
54793499,53,13,-1,-1,7
54792857,34,34,-1,-1,6
54793046,7,32,-1,-1,1
54789442,57,42,-1,-1,4
54788361,0,27,-1,-1,1
54793263,33,7,-1,-1,0
54788307,54,15,-1,-1,4
54789651,55,17,-1,-1,2
54775833,8,5,-1,-1,3
54789275,19,5,-1,-1,1
54790779,17,49,-1,-1,0
54792299,37,35,-1,-1,4
54791724,49,56,-1,-1,6
54788249,15,19,-1,-1,2
54784164,8,3,-1,-1,4
54786499,0,15,-1,-1,4
54792694,23,22,-1,-1,3
54789392,39,25,-1,-1,4
54791976,38,16,-1,-1,4
54786211,7,4,-1,-1,4
54791993,4,25,-1,-1,2
54791306,20,40,-1,-1,2
54789700,27,51,-1,-1,3
54793330,21,13,-1,-1,1
54774751,0,10,-1,-1,4
54787558,32,41,-1,-1,2
54790486,11,16,-1,-1,1
54789271,4,5,-1,-1,0
54787969,38,41,-1,-1,7
54792753,19,23,-1,-1,3
54787461,29,28,-1,-1,1
54792454,17,33,-1,-1,7
54793404,24,8,-1,-1,1
54792811,41,38,-1,-1,0
54793378,19,47,-1,-1,2
54787808,29,1,-1,-1,3
54781856,35,37,-1,-1,2
54790380,29,11,-1,-1,7
54791407,44,18,-1,-1,5
54791087,28,7,-1,-1,3
54791571,15,21,-1,-1,0
54792649,5,21,-1,-1,0
54788904,57,53,-1,-1,2
54792393,45,6,-1,-1,7
54784107,37,27,-1,-1,1
54792129,21,55,-1,-1,2
54792513,53,48,-1,-1,4
54788966,32,49,-1,-1,7
54786815,47,20,-1,-1,5
54792018,2,27,-1,-1,7
