# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43154622,43,31,-1,-1,0
43157516,52,22,-1,-1,2
43150710,26,21,-1,-1,0
43157177,23,2,-1,-1,3
43154400,48,34,-1,-1,3
43157687,5,49,-1,-1,5
43155700,27,13,-1,-1,3
43153859,44,38,-1,-1,4
43154407,46,30,-1,-1,5
43155436,20,36,-1,-1,2
43157172,12,55,-1,-1,0
43157454,12,46,-1,-1,6
43156731,3,44,-1,-1,5
43156441,55,54,-1,-1,3
43150474,43,39,-1,-1,1
43156347,25,13,-1,-1,0
43154961,24,45,-1,-1,7
43153469,51,55,-1,-1,1
43154943,19,47,-1,-1,5
43151728,27,53,-1,-1,5
43156316,24,21,-1,-1,2
43156885,46,52,-1,-1,1
43151553,29,49,-1,-1,2
43156737,18,18,-1,-1,2
43156595,38,13,-1,-1,3
43157169,6,23,-1,-1,2
43156565,47,58,-1,-1,2
43147874,10,19,-1,-1,1
43155845,52,43,-1,-1,4
43157497,21,51,-1,-1,4
43152623,5,44,-1,-1,2
43154115,28,15,-1,-1,0
43156947,7,9,-1,-1,1
43153391,10,42,-1,-1,6
43156976,53,29,-1,-1,0
43157348,18,20,-1,-1,1
43156465,13,28,-1,-1,4
43157035,19,36,-1,-1,0
43156998,13,54,-1,-1,4
43153796,50,19,-1,-1,5
43155870,21,9,-1,-1,4
43156111,38,8,-1,-1,7
43157408,9,22,-1,-1,2
43157586,34,4,-1,-1,1
43141121,7,35,-1,-1,5
43155361,23,35,-1,-1,3
43153010,47,53,-1,-1,3
43149135,54,5,-1,-1,6
43154405,55,3,-1,-1,0
43153537,48,9,-1,-1,3
43155954,39,13,-1,-1,2
43147142,56,12,-1,-1,6
43151029,33,53,-1,-1,5
43157763,17,35,-1,-1,5
43157360,11,18,-1,-1,6
43148572,4,48,-1,-1,6
43157485,54,58,-1,-1,2
43153636,34,13,-1,-1,7
43157832,52,36,-1,-1,4
43156653,12,50,-1,-1,7
43156438,5,40,-1,-1,0
43156632,53,1,-1,-1,6
43157743,14,34,-1,-1,7
43143091,12,58,-1,-1,0
43151255,47,5,-1,-1,3
43156743,6,5,-1,-1,5
43154641,43,15,-1,-1,2
43156987,57,31,-1,-1,3
43157178,48,27,-1,-1,4
43157399,41,2,-1,-1,6
43153509,57,53,-1,-1,7
43155249,24,35,-1,-1,5
43156201,57,12,-1,-1,0
43154069,23,40,-1,-1,3
43154038,22,42,-1,-1,1
43155206,33,32,-1,-1,0
43154416,11,13,-1,-1,0
43149483,28,12,-1,-1,2
43154114,24,5,-1,-1,3
43153446,22,49,-1,-1,4
43151818,49,40,-1,-1,7
43154240,57,27,-1,-1,5
43149488,32,38,-1,-1,2
43155032,44,4,-1,-1,4
43157978,35,40,-1,-1,0
43155042,51,41,-1,-1,5
43156566,0,20,-1,-1,1
43153196,52,2,-1,-1,7
43157871,17,57,-1,-1,7
43157548,0,17,-1,-1,1
43152211,52,32,-1,-1,0
43157051,28,29,-1,-1,1
43154550,17,17,-1,-1,7
43157467,28,58,-1,-1,0
43152970,42,28,-1,-1,1
43157190,49,25,-1,-1,7
43157342,5,57,-1,-1,0
43147809,18,29,-1,-1,1
43156589,37,25,-1,-1,5
43154962,9,32,-1,-1,1
43153954,37,55,-1,-1,0
43157448,46,28,-1,-1,2
43156449,3,46,-1,-1,5
43151066,44,30,-1,-1,6
43154057,33,18,-1,-1,3
43157347,38,45,-1,-1,0
43152164,38,34,-1,-1,0
43151438,55,22,-1,-1,5
43156071,57,0,-1,-1,3
43157447,29,32,-1,-1,6
43155444,56,7,-1,-1,2
43157437,41,38,-1,-1,4
43154914,52,52,-1,-1,7
43157071,14,2,-1,-1,6
43156212,8,26,-1,-1,6
43154067,38,57,-1,-1,3
43154399,20,40,-1,-1,1
43145803,52,51,-1,-1,6
43155293,41,33,-1,-1,4
43157273,14,25,-1,-1,1
43157921,36,45,-1,-1,3
43147899,42,2,-1,-1,3
43151801,16,44,-1,-1,1
43157594,15,7,-1,-1,4
43153563,7,17,-1,-1,5
43156922,32,34,-1,-1,1
43158018,11,3,-1,-1,6
43152781,6,3,-1,-1,6
43150711,42,15,-1,-1,0
43156943,47,34,-1,-1,7
43155720,27,12,-1,-1,5
43151792,49,33,-1,-1,2
43155957,5,11,-1,-1,3
43157489,5,22,-1,-1,4
43153238,48,6,-1,-1,7
43155648,52,21,-1,-1,5
43154744,34,9,-1,-1,0
43157060,17,30,-1,-1,7
43150833,12,45,-1,-1,3
43149480,49,12,-1,-1,1
43149286,13,33,-1,-1,2
43151381,27,23,-1,-1,3
43157283,51,52,-1,-1,0
43156934,35,50,-1,-1,5
43154442,10,44,-1,-1,5
43157901,21,33,-1,-1,5
43153741,5,0,-1,-1,3
43156688,51,47,-1,-1,3
43153504,36,19,-1,-1,1
43152533,22,22,-1,-1,1
43152353,20,48,-1,-1,2
43154861,42,55,-1,-1,6
43152542,55,6,-1,-1,1
43154509,31,37,-1,-1,2
43156683,42,7,-1,-1,3
43157154,32,57,-1,-1,4
43152396,44,45,-1,-1,5
43153215,8,32,-1,-1,6
43156195,48,3,-1,-1,2
43156452,33,38,-1,-1,6
43157223,36,49,-1,-1,7
43155806,44,10,-1,-1,4
43157637,56,13,-1,-1,0
43157434,26,54,-1,-1,0
43149884,2,17,-1,-1,6
43153140,9,33,-1,-1,3
43155487,23,29,-1,-1,2
43145320,51,40,-1,-1,0
43156945,1,29,-1,-1,0
43156292,32,15,-1,-1,1
43155819,1,56,-1,-1,1
43156620,58,29,-1,-1,4
43156232,44,34,-1,-1,5
43148564,38,46,-1,-1,4
43156077,53,53,-1,-1,5
43156990,9,16,-1,-1,7
43146077,26,4,-1,-1,3
43152364,44,13,-1,-1,2
43151581,57,28,-1,-1,6
43153800,56,20,-1,-1,5
43157847,42,40,-1,-1,4
43149174,56,28,-1,-1,4
43155259,15,2,-1,-1,0
43155932,39,31,-1,-1,1
43157453,27,5,-1,-1,5
43157333,35,32,-1,-1,2
43156337,37,45,-1,-1,7
43156137,17,51,-1,-1,1
43151579,47,56,-1,-1,6
43154928,16,8,-1,-1,5
43151815,20,7,-1,-1,5
43158037,44,40,-1,-1,7
43156190,58,34,-1,-1,0
43156862,0,57,-1,-1,4
43152259,57,42,-1,-1,0
43157501,6,49,-1,-1,1
43153886,41,7,-1,-1,5
43153618,19,22,-1,-1,0
43150694,41,43,-1,-1,6
43156434,22,38,-1,-1,7
43156673,27,56,-1,-1,5
43156871,56,52,-1,-1,6
43156833,24,20,-1,-1,2
43152794,45,4,-1,-1,4
43153022,44,26,-1,-1,3
43152554,27,46,-1,-1,6
43157677,40,46,-1,-1,4
43151562,36,52,-1,-1,4
43157997,4,57,-1,-1,5
43154571,56,25,-1,-1,2
43157587,22,40,-1,-1,6
43155195,12,0,-1,-1,2
43157891,11,26,-1,-1,5
43147261,8,23,-1,-1,0
43150974,32,1,-1,-1,2
43153418,0,0,-1,-1,2
43153622,32,42,-1,-1,6
43154497,23,23,-1,-1,2
43152428,44,43,-1,-1,7
43157203,46,14,-1,-1,6
43155281,16,28,-1,-1,3
43156187,33,24,-1,-1,0
43156523,20,1,-1,-1,5
43154544,6,7,-1,-1,4
43156738,43,23,-1,-1,0
43148279,35,48,-1,-1,4
43152698,16,38,-1,-1,2
43157529,6,28,-1,-1,6
43152692,37,23,-1,-1,1
43148561,2,16,-1,-1,6
43155490,10,17,-1,-1,7
43157755,24,8,-1,-1,3
43157605,4,55,-1,-1,2
43156055,19,43,-1,-1,6
43156995,2,29,-1,-1,4
43153487,13,19,-1,-1,3
43151283,45,37,-1,-1,3
43153231,45,2,-1,-1,5
