# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53014822,32,33,-1,-1,7
53005555,58,10,-1,-1,4
53012111,9,51,-1,-1,3
53014884,22,7,-1,-1,1
53010821,48,34,-1,-1,1
53013564,0,3,-1,-1,3
53013967,56,43,-1,-1,5
53014978,7,16,-1,-1,2
52996502,42,39,-1,-1,4
53013969,33,47,-1,-1,3
53014473,23,23,-1,-1,0
53013258,17,15,-1,-1,6
52996427,0,48,-1,-1,3
53012869,36,34,-1,-1,2
53014634,56,56,-1,-1,6
53014407,38,49,-1,-1,1
53008548,37,39,-1,-1,4
53009955,31,4,-1,-1,2
53012170,48,52,-1,-1,4
53013925,14,38,-1,-1,2
53014873,57,53,-1,-1,4
53014752,13,13,-1,-1,0
53014181,27,6,-1,-1,6
53013132,23,44,-1,-1,2
53014637,12,15,-1,-1,7
53012598,29,58,-1,-1,7
53009906,23,42,-1,-1,7
53013656,40,35,-1,-1,6
53008309,40,57,-1,-1,6
53013512,38,3,-1,-1,4
53007340,43,2,-1,-1,4
53013002,50,48,-1,-1,1
53001555,36,52,-1,-1,4
53008061,30,56,-1,-1,2
53013286,32,41,-1,-1,7
53014753,45,39,-1,-1,5
53014762,31,13,-1,-1,5
53013715,37,49,-1,-1,6
53013231,53,20,-1,-1,6
53011463,18,48,-1,-1,5
53012435,32,3,-1,-1,5
53012562,29,57,-1,-1,5
53013714,37,22,-1,-1,3
53010583,0,6,-1,-1,3
53009001,34,2,-1,-1,3
53008278,20,39,-1,-1,5
53014891,32,20,-1,-1,0
53014776,15,23,-1,-1,3
53014305,2,27,-1,-1,0
53011554,48,49,-1,-1,4
53011373,27,4,-1,-1,7
53014667,1,52,-1,-1,7
53010643,58,9,-1,-1,6
53012443,18,16,-1,-1,2
53006921,9,42,-1,-1,3
53014813,5,45,-1,-1,0
53015046,4,53,-1,-1,4
53006655,26,0,-1,-1,2
53014736,13,11,-1,-1,0
53007448,55,36,-1,-1,6
53012274,55,46,-1,-1,1
53012554,43,21,-1,-1,7
53009830,21,39,-1,-1,3
53006608,27,3,-1,-1,3
53005138,4,4,-1,-1,7
53008977,31,17,-1,-1,0
53007315,48,0,-1,-1,2
53011760,31,52,-1,-1,1
53011723,17,4,-1,-1,6
53013577,37,46,-1,-1,4
53014433,50,9,-1,-1,2
53013383,35,43,-1,-1,6
53013791,24,19,-1,-1,6
53013877,43,23,-1,-1,1
53010551,37,5,-1,-1,3
53013307,9,17,-1,-1,7
53007990,50,42,-1,-1,7
53013413,47,44,-1,-1,0
53013719,12,41,-1,-1,1
53014615,28,0,-1,-1,6
53008179,58,12,-1,-1,4
53011733,26,56,-1,-1,1
52997658,39,46,-1,-1,0
53010338,8,55,-1,-1,0
53013794,53,5,-1,-1,1
53014497,21,49,-1,-1,6
53012359,21,31,-1,-1,0
53014684,57,26,-1,-1,3
53008536,3,48,-1,-1,6
53013845,17,33,-1,-1,6
53013736,17,35,-1,-1,3
53007607,47,41,-1,-1,4
53014691,1,55,-1,-1,3
53012429,23,3,-1,-1,5
53008802,23,21,-1,-1,2
53011401,10,21,-1,-1,6
53013660,54,58,-1,-1,7
53014986,21,46,-1,-1,2
53008219,10,2,-1,-1,7
53013814,49,30,-1,-1,5
53014541,47,30,-1,-1,2
53013045,5,15,-1,-1,7
53012797,9,9,-1,-1,6
53011361,43,55,-1,-1,2
53014366,4,32,-1,-1,1
53014998,51,15,-1,-1,7
53013599,15,13,-1,-1,7
53013518,35,51,-1,-1,7
53014394,58,2,-1,-1,0
53014729,27,12,-1,-1,7
53014789,46,58,-1,-1,6
53012601,56,26,-1,-1,3
53012358,52,3,-1,-1,2
53014401,1,54,-1,-1,1
53013647,43,37,-1,-1,7
53014070,28,27,-1,-1,7
52997561,2,36,-1,-1,5
53003721,0,40,-1,-1,2
53011718,54,46,-1,-1,2
53009148,16,53,-1,-1,7
53013640,25,50,-1,-1,2
53013437,3,35,-1,-1,2
53003755,55,45,-1,-1,7
53008140,9,30,-1,-1,2
53012757,8,27,-1,-1,7
53010516,52,49,-1,-1,5
53014898,13,36,-1,-1,0
53010012,57,42,-1,-1,5
53013456,9,56,-1,-1,0
53013974,5,40,-1,-1,0
53012553,22,19,-1,-1,7
53014265,18,30,-1,-1,2
53006777,19,32,-1,-1,4
53010839,46,37,-1,-1,6
53014406,18,18,-1,-1,4
53011456,8,40,-1,-1,2
53014023,55,33,-1,-1,3
53009414,32,47,-1,-1,6
53013760,50,10,-1,-1,7
53004795,7,51,-1,-1,0
53014571,35,48,-1,-1,1
53014761,18,15,-1,-1,4
53013774,48,8,-1,-1,1
53010413,48,30,-1,-1,1
53014443,25,30,-1,-1,2
53009159,36,53,-1,-1,6
53013679,52,32,-1,-1,5
53013864,12,26,-1,-1,1
53013686,36,24,-1,-1,4
53010936,0,18,-1,-1,4
53013200,16,18,-1,-1,3
53013429,18,26,-1,-1,2
53007324,40,3,-1,-1,1
53010107,12,39,-1,-1,5
53004546,44,30,-1,-1,5
53013188,38,9,-1,-1,7
53013527,27,21,-1,-1,1
53014154,35,13,-1,-1,2
53011256,14,43,-1,-1,4
53011088,2,30,-1,-1,2
53013029,53,18,-1,-1,6
53002820,52,44,-1,-1,3
53014416,39,56,-1,-1,6
53007211,15,34,-1,-1,5
53012305,13,55,-1,-1,0
53014894,21,17,-1,-1,6
53011542,49,38,-1,-1,0
53014815,21,51,-1,-1,0
53008554,3,49,-1,-1,6
53012926,32,12,-1,-1,1
53005643,11,50,-1,-1,2
53014311,53,16,-1,-1,0
53012907,43,45,-1,-1,1
53010158,29,21,-1,-1,1
53012068,42,30,-1,-1,1
53013279,7,25,-1,-1,3
53014215,35,14,-1,-1,1
53014438,22,8,-1,-1,7
53012067,28,53,-1,-1,2
53014676,22,51,-1,-1,6
53008478,1,3,-1,-1,6
53011850,16,8,-1,-1,4
53010089,43,34,-1,-1,1
53012494,50,1,-1,-1,1
53009777,50,52,-1,-1,3
53012427,28,46,-1,-1,7
53014859,32,25,-1,-1,1
53012238,33,42,-1,-1,6
