# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8024770,47,30,-1,-1,3
8021494,11,18,-1,-1,3
8018688,22,34,-1,-1,7
8025972,17,55,-1,-1,4
8025271,29,47,-1,-1,3
8025582,53,44,-1,-1,4
8024205,58,35,-1,-1,7
8025606,27,38,-1,-1,1
8024785,34,58,-1,-1,6
8012874,7,53,-1,-1,3
8024971,45,49,-1,-1,3
8024410,39,52,-1,-1,6
8022415,19,51,-1,-1,1
8018823,4,18,-1,-1,4
8026693,9,7,-1,-1,7
8026690,2,44,-1,-1,2
8021652,24,16,-1,-1,2
8025852,27,37,-1,-1,1
8023207,7,38,-1,-1,2
8026431,22,21,-1,-1,7
8023040,10,48,-1,-1,7
8025756,54,50,-1,-1,3
8026674,25,54,-1,-1,5
8022304,2,58,-1,-1,7
8022894,41,48,-1,-1,0
8023683,31,31,-1,-1,0
8023076,7,20,-1,-1,2
8026788,31,0,-1,-1,4
8026142,23,35,-1,-1,7
8025872,16,20,-1,-1,2
8025163,39,13,-1,-1,2
8025278,55,40,-1,-1,7
8026883,19,57,-1,-1,0
8020606,52,26,-1,-1,4
8025827,7,6,-1,-1,3
8026180,28,13,-1,-1,6
8018303,45,47,-1,-1,6
8026060,38,29,-1,-1,7
8025788,44,19,-1,-1,5
8024961,31,6,-1,-1,3
8020499,33,33,-1,-1,5
8020423,8,44,-1,-1,7
8026641,10,29,-1,-1,6
8025761,0,6,-1,-1,0
8022659,54,54,-1,-1,6
8017435,7,55,-1,-1,4
8022971,17,39,-1,-1,0
8022130,56,31,-1,-1,6
8020875,7,44,-1,-1,4
8023730,47,33,-1,-1,5
8025398,13,20,-1,-1,6
8023507,9,45,-1,-1,2
8024924,55,44,-1,-1,1
8026078,33,13,-1,-1,1
8021548,24,43,-1,-1,7
8024774,12,14,-1,-1,4
8023770,5,21,-1,-1,1
8026586,26,23,-1,-1,6
8026429,25,50,-1,-1,2
8022437,29,7,-1,-1,5
8026630,17,47,-1,-1,1
8025305,38,34,-1,-1,3
8021146,22,31,-1,-1,2
8027062,46,32,-1,-1,4
8023063,13,4,-1,-1,5
8026064,41,37,-1,-1,6
8023018,36,40,-1,-1,4
8022345,33,26,-1,-1,5
8022340,39,25,-1,-1,0
8026518,57,47,-1,-1,2
8025556,4,49,-1,-1,6
8026911,49,28,-1,-1,2
8018282,4,3,-1,-1,2
8023987,6,28,-1,-1,0
8026042,54,22,-1,-1,7
8026802,44,6,-1,-1,1
8025363,21,51,-1,-1,2
8020446,13,41,-1,-1,4
8024552,6,14,-1,-1,0
8024280,44,36,-1,-1,7
8018245,52,13,-1,-1,7
8025374,40,46,-1,-1,3
8007534,9,54,-1,-1,3
8026833,5,5,-1,-1,2
8025545,45,28,-1,-1,4
8022751,40,2,-1,-1,7
8024088,40,1,-1,-1,2
8024699,58,4,-1,-1,6
8022992,18,3,-1,-1,0
8025250,36,38,-1,-1,0
8027041,57,30,-1,-1,6
8020771,31,52,-1,-1,5
8026704,10,12,-1,-1,0
8020514,3,33,-1,-1,2
8023137,57,40,-1,-1,7
8023498,53,16,-1,-1,4
8024452,4,16,-1,-1,3
8022902,47,2,-1,-1,0
8026560,53,51,-1,-1,4
8018856,2,4,-1,-1,6
8025048,56,34,-1,-1,1
8024875,36,50,-1,-1,5
8020543,46,58,-1,-1,6
8025838,18,43,-1,-1,0
8026655,3,9,-1,-1,6
8026550,40,20,-1,-1,4
8026621,25,20,-1,-1,3
8027008,54,31,-1,-1,1
8024841,6,56,-1,-1,0
8024120,53,52,-1,-1,0
8026858,5,7,-1,-1,2
8027031,45,4,-1,-1,4
8025849,48,56,-1,-1,1
8014368,22,20,-1,-1,2
8023008,29,51,-1,-1,2
8026526,9,32,-1,-1,6
8025964,3,58,-1,-1,2
8026015,34,32,-1,-1,7
8026538,10,39,-1,-1,6
8027037,9,10,-1,-1,1
8027058,29,35,-1,-1,7
8026929,5,16,-1,-1,0
8024976,33,20,-1,-1,0
8012404,52,36,-1,-1,3
8024179,37,3,-1,-1,2
8023446,46,57,-1,-1,4
8024354,1,35,-1,-1,1
8026731,22,3,-1,-1,2
8025132,28,5,-1,-1,7
8022673,45,54,-1,-1,0
8024158,28,38,-1,-1,1
8025776,45,51,-1,-1,6
8027075,27,10,-1,-1,3
8025750,19,50,-1,-1,5
8027043,45,18,-1,-1,3
8023955,42,30,-1,-1,0
8025900,21,36,-1,-1,4
8019252,32,4,-1,-1,2
8026498,18,13,-1,-1,0
8025563,39,10,-1,-1,6
8017063,36,1,-1,-1,4
8021273,13,57,-1,-1,2
8026651,44,30,-1,-1,7
8021759,26,24,-1,-1,4
8027004,22,29,-1,-1,6
8027038,16,53,-1,-1,6
8027033,34,50,-1,-1,0
8025698,40,36,-1,-1,2
8015013,23,20,-1,-1,4
8023237,37,11,-1,-1,2
8024551,3,47,-1,-1,5
8017735,14,34,-1,-1,0
8020985,12,50,-1,-1,5
8026869,26,25,-1,-1,3
8021666,19,26,-1,-1,4
8026349,2,5,-1,-1,1
8022092,2,49,-1,-1,6
8025094,47,22,-1,-1,7
8024623,55,17,-1,-1,7
8023444,4,58,-1,-1,1
8024092,55,47,-1,-1,7
8025877,15,44,-1,-1,4
8026544,11,33,-1,-1,6
8023051,18,57,-1,-1,7
8025547,4,20,-1,-1,6
8025969,5,28,-1,-1,7
8026327,8,38,-1,-1,0
8024328,31,17,-1,-1,1
8023811,1,54,-1,-1,7
8024600,2,55,-1,-1,2
8026847,37,13,-1,-1,6
8025047,44,53,-1,-1,3
8026787,42,50,-1,-1,2
8022710,6,18,-1,-1,1
8025950,1,11,-1,-1,3
8023083,46,29,-1,-1,5
8023560,45,20,-1,-1,5
8024865,33,38,-1,-1,4
8023251,58,8,-1,-1,4
8026661,0,1,-1,-1,0
8022455,25,15,-1,-1,2
8024587,9,50,-1,-1,6
8023268,0,34,-1,-1,1
8026507,12,56,-1,-1,3
8025810,32,14,-1,-1,2
8023129,3,3,-1,-1,0
8025502,12,28,-1,-1,2
8024248,7,42,-1,-1,5
8026736,0,51,-1,-1,0
8022050,46,42,-1,-1,4
8025114,8,13,-1,-1,6
8025957,45,32,-1,-1,1
8024348,21,0,-1,-1,6
8020873,22,17,-1,-1,7
8023234,49,47,-1,-1,5
8025139,53,42,-1,-1,2
8025768,19,54,-1,-1,1
8026417,33,16,-1,-1,5
8023034,37,16,-1,-1,1
8022961,23,57,-1,-1,1
8026360,14,37,-1,-1,1
8026722,41,38,-1,-1,3
8018536,22,41,-1,-1,2
8016155,41,56,-1,-1,4
8014567,49,54,-1,-1,5
8019616,5,22,-1,-1,6
8026735,20,50,-1,-1,0
8022206,31,57,-1,-1,3
8019754,21,19,-1,-1,7
8025681,37,19,-1,-1,2
8025521,54,41,-1,-1,5
8016490,49,42,-1,-1,3
8024167,13,43,-1,-1,2
8026902,42,18,-1,-1,1
8021812,58,37,-1,-1,4
8020921,43,10,-1,-1,4
8024915,10,37,-1,-1,3
8021454,19,55,-1,-1,2
8024917,24,46,-1,-1,0
8017295,38,0,-1,-1,2
8026523,9,52,-1,-1,6
8026115,16,33,-1,-1,4
8022842,0,43,-1,-1,4
8026467,44,7,-1,-1,6
8026637,21,42,-1,-1,7
8026740,58,33,-1,-1,5
8017517,0,3,-1,-1,0
8024499,56,30,-1,-1,2
8019068,35,38,-1,-1,0
8021244,50,11,-1,-1,0
8025988,28,19,-1,-1,3
8025465,40,38,-1,-1,3
8024820,17,5,-1,-1,1
8026569,53,26,-1,-1,2
8025956,37,5,-1,-1,2
8022830,25,44,-1,-1,5
8026782,27,18,-1,-1,5
8015602,57,5,-1,-1,3
8023930,58,54,-1,-1,4
8016575,14,56,-1,-1,0
8016867,3,44,-1,-1,1
8025898,17,29,-1,-1,4
8023352,26,38,-1,-1,4
8024162,3,16,-1,-1,2
8017615,28,6,-1,-1,1
8023053,14,23,-1,-1,0
8026554,33,7,-1,-1,3
8025711,15,12,-1,-1,3
8026098,13,8,-1,-1,5
8025926,41,10,-1,-1,4
8022149,2,45,-1,-1,1
8026434,1,42,-1,-1,7
8022154,41,11,-1,-1,4
8019854,43,29,-1,-1,1
8022504,43,58,-1,-1,1
8020991,36,19,-1,-1,3
8023027,39,26,-1,-1,5
8025204,8,48,-1,-1,4
8021081,40,39,-1,-1,4
8020492,55,13,-1,-1,6
8023365,11,13,-1,-1,2
8025664,31,40,-1,-1,1
8017470,58,0,-1,-1,6
8023278,2,13,-1,-1,4
8016098,1,13,-1,-1,5
8026908,21,4,-1,-1,6
8019764,46,3,-1,-1,0
8025344,5,9,-1,-1,4
8023812,14,44,-1,-1,3
8019871,39,44,-1,-1,1
8023792,42,24,-1,-1,3
8025897,28,57,-1,-1,3
8026681,58,29,-1,-1,6
8024630,18,17,-1,-1,0
8024838,28,46,-1,-1,4
8024727,25,45,-1,-1,2
8026757,19,27,-1,-1,3
8014868,46,53,-1,-1,4
8025787,49,8,-1,-1,6
8021139,29,57,-1,-1,2
8019532,22,5,-1,-1,4
8025568,4,7,-1,-1,3
8025696,52,45,-1,-1,1
8021590,7,14,-1,-1,6
8025063,33,43,-1,-1,2
8025431,0,17,-1,-1,1
8015043,0,31,-1,-1,0
8023518,56,46,-1,-1,5
8025128,42,38,-1,-1,3
8026863,12,38,-1,-1,7
8026879,45,42,-1,-1,2
8025840,1,7,-1,-1,6
8025390,25,8,-1,-1,5
8025686,37,14,-1,-1,4
8024252,54,48,-1,-1,4
8026239,43,35,-1,-1,5
8014220,7,9,-1,-1,2
8023139,11,29,-1,-1,5
8021167,7,0,-1,-1,2
8024859,48,27,-1,-1,6
8025301,8,20,-1,-1,3
8022025,37,2,-1,-1,7
8026760,6,42,-1,-1,1
8026565,26,6,-1,-1,0
8024714,44,2,-1,-1,1
8026994,9,8,-1,-1,2
8026342,33,25,-1,-1,7
8027015,48,43,-1,-1,1
8025217,39,37,-1,-1,6
8023494,28,50,-1,-1,1
8025598,37,44,-1,-1,6
8025494,26,48,-1,-1,0
8025935,13,26,-1,-1,0
8024962,18,19,-1,-1,7
8024930,42,22,-1,-1,1
8018297,5,58,-1,-1,6
8023631,7,36,-1,-1,1
8023557,42,4,-1,-1,7
8026765,29,25,-1,-1,6
8024040,14,11,-1,-1,1
8024887,40,49,-1,-1,2
8024142,49,23,-1,-1,4
8025486,55,19,-1,-1,2
8025903,57,39,-1,-1,6
8021715,44,29,-1,-1,7
8025415,0,11,-1,-1,0
8023070,12,37,-1,-1,3
8023836,39,46,-1,-1,7
8025575,38,54,-1,-1,5
8022781,30,55,-1,-1,5
8020030,48,40,-1,-1,1
8025144,19,21,-1,-1,2
8025513,51,39,-1,-1,1
8022414,50,31,-1,-1,4
