# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29380910,37,51,-1,-1,6
29378879,42,6,-1,-1,3
29379035,54,52,-1,-1,6
29379290,20,19,-1,-1,0
29368464,57,16,-1,-1,1
29383177,55,23,-1,-1,4
29381878,54,15,-1,-1,7
29369055,20,33,-1,-1,5
29374351,30,52,-1,-1,5
29376363,17,5,-1,-1,6
29381486,43,6,-1,-1,0
29381946,24,42,-1,-1,4
29381810,55,51,-1,-1,3
29378950,16,57,-1,-1,2
29381979,22,39,-1,-1,0
29372929,5,3,-1,-1,1
29381467,55,49,-1,-1,1
29383414,46,5,-1,-1,3
29381069,18,33,-1,-1,4
29378793,46,26,-1,-1,6
29381929,26,29,-1,-1,5
29380457,30,51,-1,-1,0
29382032,6,30,-1,-1,4
29383874,47,11,-1,-1,0
29380993,51,16,-1,-1,0
29381884,55,41,-1,-1,1
29381543,21,11,-1,-1,7
29376452,40,49,-1,-1,7
29383405,16,11,-1,-1,2
29383069,2,45,-1,-1,4
29382728,4,27,-1,-1,0
29383767,45,21,-1,-1,6
29379497,29,54,-1,-1,4
29381370,17,19,-1,-1,7
29370966,41,33,-1,-1,3
29378149,56,0,-1,-1,6
29377158,23,32,-1,-1,6
29380538,24,4,-1,-1,4
29379736,28,44,-1,-1,6
29376183,52,22,-1,-1,6
29383697,38,37,-1,-1,6
29381873,9,13,-1,-1,0
29384013,12,5,-1,-1,2
29383965,43,7,-1,-1,0
29377329,58,18,-1,-1,0
29384084,27,41,-1,-1,3
29380481,47,57,-1,-1,1
29384155,34,7,-1,-1,2
29381599,20,54,-1,-1,2
29384103,11,51,-1,-1,6
29376412,43,14,-1,-1,6
29381733,0,25,-1,-1,1
29381570,18,50,-1,-1,6
29383765,28,3,-1,-1,5
29383017,45,11,-1,-1,6
29381791,27,54,-1,-1,1
29369702,54,56,-1,-1,1
29384114,14,13,-1,-1,2
29377784,17,27,-1,-1,7
29374556,57,50,-1,-1,0
29379511,8,49,-1,-1,1
29382538,40,5,-1,-1,6
29383615,39,26,-1,-1,3
29365237,37,2,-1,-1,5
29383879,2,57,-1,-1,7
29368995,7,2,-1,-1,0
29384028,56,32,-1,-1,7
29382692,41,35,-1,-1,2
29383330,10,38,-1,-1,1
29382560,10,19,-1,-1,5
29379813,43,17,-1,-1,0
29379791,47,5,-1,-1,4
29382138,48,23,-1,-1,7
29383536,18,3,-1,-1,3
29382517,8,35,-1,-1,7
29382140,57,25,-1,-1,2
29372780,49,41,-1,-1,7
29378486,39,30,-1,-1,5
29382557,24,20,-1,-1,0
29383039,38,57,-1,-1,3
29381639,46,40,-1,-1,1
29383094,9,18,-1,-1,1
29383163,29,33,-1,-1,6
29383443,56,38,-1,-1,6
29378773,13,6,-1,-1,5
29383542,3,26,-1,-1,7
29382195,14,42,-1,-1,7
29380747,54,53,-1,-1,6
29383154,44,41,-1,-1,1
29384117,1,37,-1,-1,7
29379489,14,29,-1,-1,5
29383729,27,8,-1,-1,0
29382729,48,25,-1,-1,2
29383490,49,22,-1,-1,6
29379316,35,37,-1,-1,1
29379609,32,22,-1,-1,4
29380750,7,7,-1,-1,4
29378138,51,21,-1,-1,6
29383084,38,51,-1,-1,3
29378163,43,37,-1,-1,2
29369893,51,18,-1,-1,1
29378530,43,54,-1,-1,7
29383070,19,19,-1,-1,7
29382038,40,10,-1,-1,1
29381797,21,38,-1,-1,5
29381336,27,36,-1,-1,1
29377092,52,11,-1,-1,2
29382761,28,29,-1,-1,1
29377332,28,16,-1,-1,2
29380991,4,12,-1,-1,1
29382338,30,7,-1,-1,1
29382168,13,18,-1,-1,1
29383052,48,54,-1,-1,1
29380692,56,23,-1,-1,5
29379449,34,48,-1,-1,0
29375426,4,2,-1,-1,5
29383959,25,57,-1,-1,2
29379104,41,45,-1,-1,6
29375198,53,12,-1,-1,4
29379046,27,32,-1,-1,1
29383730,6,34,-1,-1,4
29384004,43,2,-1,-1,1
29375732,49,52,-1,-1,0
29383299,23,37,-1,-1,4
29383044,2,34,-1,-1,0
29379436,43,43,-1,-1,4
29383012,43,38,-1,-1,1
29383719,53,42,-1,-1,6
29383183,23,8,-1,-1,7
29381523,54,45,-1,-1,1
29384178,44,20,-1,-1,5
29383008,38,5,-1,-1,0
29373184,43,50,-1,-1,1
29375547,56,4,-1,-1,7
29378452,49,0,-1,-1,4
29382510,24,47,-1,-1,7
29381851,18,38,-1,-1,4
29383676,31,9,-1,-1,3
29384026,57,34,-1,-1,4
29380808,38,1,-1,-1,2
29377547,41,14,-1,-1,5
29382073,49,1,-1,-1,1
29365417,14,46,-1,-1,1
29383234,8,9,-1,-1,0
29383989,45,31,-1,-1,3
29384129,28,9,-1,-1,1
29380147,55,39,-1,-1,1
29379211,37,34,-1,-1,6
29380604,52,31,-1,-1,7
29382182,2,13,-1,-1,5
29381680,1,47,-1,-1,7
29369678,10,0,-1,-1,6
29366454,17,0,-1,-1,6
29381799,21,32,-1,-1,3
29371611,0,6,-1,-1,1
29382988,44,30,-1,-1,4
29381201,23,34,-1,-1,5
29383192,52,28,-1,-1,0
29382064,55,18,-1,-1,1
29376325,21,50,-1,-1,0
29383328,24,19,-1,-1,3
29382127,38,39,-1,-1,0
29383427,14,48,-1,-1,0
29383489,23,31,-1,-1,7
29383428,49,17,-1,-1,5
29382550,5,6,-1,-1,3
29384127,1,55,-1,-1,5
29383869,20,5,-1,-1,2
29380778,35,15,-1,-1,7
29380083,48,47,-1,-1,1
29380902,41,15,-1,-1,2
29383254,3,56,-1,-1,1
29377976,19,26,-1,-1,4
29381368,8,7,-1,-1,0
29376351,47,40,-1,-1,0
29378429,46,49,-1,-1,3
29383235,26,36,-1,-1,1
29379575,30,16,-1,-1,5
29380417,26,15,-1,-1,5
29383861,57,9,-1,-1,0
29380935,27,14,-1,-1,3
29383444,33,3,-1,-1,4
29376051,42,49,-1,-1,4
29383749,33,48,-1,-1,4
29376276,50,48,-1,-1,6
29383091,15,13,-1,-1,4
29383805,19,22,-1,-1,1
29380614,37,45,-1,-1,6
29380924,8,12,-1,-1,3
29381576,34,5,-1,-1,4
29378531,21,15,-1,-1,0
29382821,22,50,-1,-1,7
29376286,57,28,-1,-1,5
29383166,11,2,-1,-1,4
29383319,6,5,-1,-1,6
29380117,44,57,-1,-1,4
