# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33442994,7,15,-1,-1,0
33449384,50,5,-1,-1,3
33433899,16,27,-1,-1,3
33450756,6,43,-1,-1,6
33449270,46,6,-1,-1,7
33448638,22,47,-1,-1,1
33444811,40,3,-1,-1,6
33447881,22,42,-1,-1,6
33449149,44,39,-1,-1,1
33448251,1,35,-1,-1,6
33449345,2,15,-1,-1,7
33446872,38,55,-1,-1,0
33445304,34,35,-1,-1,6
33450185,27,13,-1,-1,2
33447288,36,54,-1,-1,0
33450243,6,32,-1,-1,7
33445945,36,26,-1,-1,6
33445701,51,0,-1,-1,2
33437494,42,50,-1,-1,2
33440388,57,14,-1,-1,3
33450349,7,9,-1,-1,4
33429927,8,46,-1,-1,4
33447475,39,20,-1,-1,7
33450147,41,51,-1,-1,5
33449477,32,17,-1,-1,2
33449998,43,22,-1,-1,1
33441517,54,30,-1,-1,7
33438971,11,18,-1,-1,0
33450614,58,33,-1,-1,5
33443761,57,15,-1,-1,0
33450073,31,8,-1,-1,5
33441925,18,49,-1,-1,6
33446795,32,1,-1,-1,2
33449990,18,54,-1,-1,1
33436310,27,8,-1,-1,3
33432786,5,58,-1,-1,7
33448924,10,4,-1,-1,2
33444340,33,55,-1,-1,3
33441185,40,15,-1,-1,5
33444653,16,44,-1,-1,1
33450727,29,54,-1,-1,2
33448215,21,38,-1,-1,2
33450136,36,18,-1,-1,6
33447736,22,3,-1,-1,6
33448994,4,55,-1,-1,3
33447747,13,13,-1,-1,3
33449795,2,33,-1,-1,6
33449676,16,51,-1,-1,1
33449343,46,45,-1,-1,1
33449664,23,39,-1,-1,6
33437625,5,25,-1,-1,4
33448443,39,44,-1,-1,2
33449298,34,39,-1,-1,0
33450703,39,13,-1,-1,3
33434324,11,56,-1,-1,7
33447233,6,28,-1,-1,1
33447533,42,37,-1,-1,6
33444270,43,18,-1,-1,2
33450240,58,20,-1,-1,6
33450519,16,38,-1,-1,5
33449601,35,23,-1,-1,3
33448545,9,48,-1,-1,3
33449261,30,2,-1,-1,1
33447790,55,55,-1,-1,6
33450096,34,14,-1,-1,7
33440468,2,24,-1,-1,0
33442651,58,35,-1,-1,6
33450600,50,24,-1,-1,5
33448362,32,54,-1,-1,5
33450712,7,34,-1,-1,5
33446491,48,2,-1,-1,6
33445973,44,2,-1,-1,0
33444321,53,16,-1,-1,5
33445145,51,11,-1,-1,0
33444950,21,24,-1,-1,3
33448508,24,2,-1,-1,0
33450800,4,48,-1,-1,6
33446948,1,34,-1,-1,2
33448756,46,8,-1,-1,5
33450675,43,4,-1,-1,1
33449347,7,39,-1,-1,3
33449753,35,6,-1,-1,6
33445225,49,50,-1,-1,6
33450200,9,1,-1,-1,3
33447417,24,43,-1,-1,6
33449547,12,39,-1,-1,6
33449117,16,40,-1,-1,1
33447789,24,49,-1,-1,0
33449184,48,4,-1,-1,7
33446624,38,20,-1,-1,6
33447524,30,12,-1,-1,5
33448871,26,14,-1,-1,4
33450673,43,25,-1,-1,5
33443147,0,39,-1,-1,1
33438311,49,38,-1,-1,5
33447972,11,26,-1,-1,6
33443226,18,35,-1,-1,5
33448623,50,53,-1,-1,5
33438989,58,44,-1,-1,0
33441514,38,3,-1,-1,0
33448875,11,27,-1,-1,1
33449487,53,43,-1,-1,3
33444982,47,51,-1,-1,3
33446876,52,19,-1,-1,7
33448732,0,7,-1,-1,2
33448166,0,32,-1,-1,0
33449966,1,3,-1,-1,3
33450812,26,52,-1,-1,0
33448884,47,55,-1,-1,5
33450772,23,30,-1,-1,2
33446925,34,1,-1,-1,0
33446074,57,0,-1,-1,2
33444895,18,2,-1,-1,4
33450021,38,13,-1,-1,0
33438722,29,34,-1,-1,3
33450635,10,31,-1,-1,6
33449493,33,28,-1,-1,2
33450114,16,25,-1,-1,2
33444140,57,56,-1,-1,3
33450188,30,33,-1,-1,0
33448739,34,27,-1,-1,6
33448634,41,3,-1,-1,1
33450202,16,24,-1,-1,4
33445108,19,4,-1,-1,0
33443248,33,56,-1,-1,7
33446391,3,38,-1,-1,1
33450227,1,43,-1,-1,7
33450362,41,56,-1,-1,3
33450109,55,21,-1,-1,2
33443927,26,42,-1,-1,6
33442565,56,2,-1,-1,2
33447075,9,28,-1,-1,2
33449515,3,39,-1,-1,0
33450651,7,17,-1,-1,7
33447528,39,30,-1,-1,6
33449310,12,57,-1,-1,4
33449575,31,44,-1,-1,7
33449342,10,1,-1,-1,5
33450040,26,12,-1,-1,6
33447944,33,12,-1,-1,5
33450790,49,17,-1,-1,1
33450216,56,35,-1,-1,6
33449241,26,4,-1,-1,0
33449775,6,22,-1,-1,6
33449470,44,16,-1,-1,2
33449893,5,12,-1,-1,5
33446902,20,30,-1,-1,6
