# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28196214,57,42,-1,-1,2
28190306,16,43,-1,-1,4
28204230,32,39,-1,-1,5
28202936,49,10,-1,-1,5
28206502,56,16,-1,-1,0
28207439,41,47,-1,-1,4
28208111,13,22,-1,-1,4
28200823,24,3,-1,-1,2
28206393,21,8,-1,-1,1
28200147,3,47,-1,-1,0
28203810,57,57,-1,-1,0
28205367,19,21,-1,-1,7
28207547,9,3,-1,-1,0
28207193,23,10,-1,-1,4
28205683,52,52,-1,-1,1
28207954,30,24,-1,-1,6
28204208,6,49,-1,-1,5
28198694,33,34,-1,-1,3
28194975,48,28,-1,-1,0
28206949,49,17,-1,-1,6
28207677,58,35,-1,-1,7
28206142,58,40,-1,-1,0
28207496,35,57,-1,-1,1
28204155,8,53,-1,-1,4
28204622,18,32,-1,-1,3
28199558,15,1,-1,-1,2
28201115,34,48,-1,-1,4
28207852,38,47,-1,-1,7
28206614,28,35,-1,-1,7
28207888,13,6,-1,-1,7
28207834,28,24,-1,-1,1
28208332,11,8,-1,-1,6
28197538,53,52,-1,-1,3
28203876,51,15,-1,-1,6
28207805,7,38,-1,-1,6
28207290,15,31,-1,-1,2
28208123,8,33,-1,-1,5
28208218,48,0,-1,-1,5
28205642,54,17,-1,-1,3
28201715,31,27,-1,-1,0
28198454,57,14,-1,-1,6
28206309,39,5,-1,-1,1
28204143,37,27,-1,-1,4
28204362,48,12,-1,-1,1
28201145,30,3,-1,-1,0
28203446,1,30,-1,-1,3
28207668,13,12,-1,-1,2
28207716,33,21,-1,-1,0
28205157,39,14,-1,-1,3
28206671,19,6,-1,-1,3
28201633,56,34,-1,-1,3
28207804,12,19,-1,-1,6
28207819,56,21,-1,-1,5
28203912,48,20,-1,-1,7
28208555,5,5,-1,-1,2
28207974,21,6,-1,-1,3
28201384,32,43,-1,-1,0
28206904,6,30,-1,-1,2
28207710,8,34,-1,-1,0
28205915,55,15,-1,-1,5
28202001,51,7,-1,-1,0
28205918,1,41,-1,-1,5
28207707,21,25,-1,-1,1
28197064,53,50,-1,-1,2
28197722,33,57,-1,-1,7
28208350,56,49,-1,-1,3
28206353,35,42,-1,-1,5
28208498,56,5,-1,-1,0
28207824,34,0,-1,-1,2
28207458,14,4,-1,-1,6
28203225,55,37,-1,-1,0
28207670,0,58,-1,-1,0
28208079,42,10,-1,-1,3
28207947,19,22,-1,-1,7
28195633,39,52,-1,-1,7
28207684,28,50,-1,-1,4
28208396,49,47,-1,-1,1
28207943,20,52,-1,-1,7
28206476,26,5,-1,-1,7
28200925,16,1,-1,-1,0
28201011,52,31,-1,-1,0
28206572,43,53,-1,-1,7
28205335,44,35,-1,-1,6
28201032,56,15,-1,-1,2
28206611,10,58,-1,-1,2
28207866,57,56,-1,-1,2
28207298,9,47,-1,-1,4
28204300,26,56,-1,-1,7
28205370,50,6,-1,-1,7
28207621,1,9,-1,-1,1
28208266,21,26,-1,-1,5
28205137,53,11,-1,-1,5
28208516,37,50,-1,-1,7
28202517,22,46,-1,-1,7
28205804,30,57,-1,-1,1
28205879,21,17,-1,-1,6
28207393,51,55,-1,-1,3
28206131,17,53,-1,-1,2
28203739,9,42,-1,-1,6
28207922,20,31,-1,-1,5
28205005,15,52,-1,-1,3
28205345,42,32,-1,-1,5
28205545,16,26,-1,-1,5
28207921,36,35,-1,-1,3
28207685,11,56,-1,-1,0
28208157,53,29,-1,-1,0
28206079,0,25,-1,-1,4
28204709,15,25,-1,-1,2
28208421,43,58,-1,-1,2
28207003,48,19,-1,-1,2
28208299,55,53,-1,-1,4
28207694,43,40,-1,-1,4
28203653,39,29,-1,-1,6
28208295,55,23,-1,-1,7
28204774,32,24,-1,-1,5
28206763,53,9,-1,-1,7
28201359,53,48,-1,-1,0
28201166,16,31,-1,-1,0
28203797,50,49,-1,-1,0
28205716,57,6,-1,-1,4
28205585,8,39,-1,-1,5
28207795,13,25,-1,-1,3
28207638,45,2,-1,-1,7
28207349,54,29,-1,-1,2
28206008,25,24,-1,-1,2
28207970,49,57,-1,-1,2
28208170,32,4,-1,-1,0
28207164,28,26,-1,-1,2
28208532,54,11,-1,-1,6
28205333,11,7,-1,-1,0
28207097,17,41,-1,-1,6
28203585,5,9,-1,-1,5
28195053,0,35,-1,-1,0
28197869,4,48,-1,-1,0
28205068,55,49,-1,-1,6
28204013,3,22,-1,-1,0
28203383,17,30,-1,-1,3
28206545,51,30,-1,-1,4
28192411,16,20,-1,-1,4
28206157,56,3,-1,-1,7
28203931,27,27,-1,-1,3
28206089,0,13,-1,-1,1
28208460,15,47,-1,-1,6
28206145,31,5,-1,-1,0
28203980,54,6,-1,-1,3
28204628,35,4,-1,-1,7
28207739,36,55,-1,-1,0
28205862,47,32,-1,-1,0
28208384,49,16,-1,-1,1
28207887,37,26,-1,-1,6
28208070,6,51,-1,-1,3
28203811,15,58,-1,-1,1
28207711,27,46,-1,-1,0
28208252,8,56,-1,-1,7
28202272,14,28,-1,-1,2
28199623,19,23,-1,-1,3
28207506,8,31,-1,-1,2
28196855,33,37,-1,-1,7
28208495,35,44,-1,-1,7
28202795,26,51,-1,-1,2
28206912,6,45,-1,-1,2
28206188,49,14,-1,-1,0
28206121,7,4,-1,-1,3
28204498,9,9,-1,-1,2
28205382,16,45,-1,-1,4
28206362,30,25,-1,-1,0
28207056,21,0,-1,-1,6
28207850,55,50,-1,-1,5
28208109,14,51,-1,-1,7
28206012,8,25,-1,-1,3
28207604,37,6,-1,-1,2
28206663,34,29,-1,-1,0
28207950,29,9,-1,-1,6
28207167,55,36,-1,-1,3
28206181,39,53,-1,-1,0
28207740,14,23,-1,-1,2
28207140,53,21,-1,-1,6
28203226,13,28,-1,-1,3
28205777,53,39,-1,-1,2
28205175,57,34,-1,-1,5
28208102,24,28,-1,-1,4
28205980,52,1,-1,-1,6
28203503,13,50,-1,-1,1
28207484,30,11,-1,-1,1
28208305,24,42,-1,-1,3
28206721,33,14,-1,-1,5
28208404,42,20,-1,-1,3
28206574,33,28,-1,-1,1
28206695,13,10,-1,-1,7
28204195,19,44,-1,-1,2
28208077,18,39,-1,-1,0
28206294,42,25,-1,-1,7
28207595,1,34,-1,-1,2
28207682,56,24,-1,-1,6
28207967,12,48,-1,-1,3
28204305,35,0,-1,-1,6
28202718,6,22,-1,-1,4
28208338,36,18,-1,-1,3
28205482,37,34,-1,-1,4
28205257,16,8,-1,-1,6
28201856,22,54,-1,-1,6
28207656,4,28,-1,-1,2
28206349,29,49,-1,-1,1
28206538,47,17,-1,-1,5
28201148,5,51,-1,-1,3
28203984,34,43,-1,-1,7
28207020,25,3,-1,-1,1
28203166,23,22,-1,-1,2
28202704,58,47,-1,-1,5
28206858,29,5,-1,-1,3
28202049,44,57,-1,-1,3
28201889,34,28,-1,-1,4
28207963,38,43,-1,-1,3
28201073,32,9,-1,-1,3
28206551,0,52,-1,-1,0
28207293,27,49,-1,-1,2
28208194,3,35,-1,-1,1
28208335,2,26,-1,-1,2
28207149,24,20,-1,-1,1
28206011,24,51,-1,-1,2
28206955,24,36,-1,-1,6
28207797,45,58,-1,-1,2
28207183,2,1,-1,-1,7
28193478,33,6,-1,-1,6
28206516,7,46,-1,-1,7
28208228,45,51,-1,-1,7
28202076,6,21,-1,-1,7
28191816,28,16,-1,-1,5
28202644,19,16,-1,-1,6
28202484,50,34,-1,-1,6
28205329,47,35,-1,-1,7
28207960,16,24,-1,-1,3
28208048,17,4,-1,-1,1
28206670,8,15,-1,-1,6
28205761,9,45,-1,-1,7
28207525,53,15,-1,-1,4
28202855,26,21,-1,-1,3
28207182,7,10,-1,-1,2
28208466,9,17,-1,-1,7
28206694,28,40,-1,-1,0
28207849,50,13,-1,-1,1
28206686,0,37,-1,-1,2
28203531,51,29,-1,-1,7
28207693,14,11,-1,-1,5
28204457,30,17,-1,-1,3
28208518,31,15,-1,-1,6
28200471,2,51,-1,-1,6
28179993,1,16,-1,-1,5
28207172,17,14,-1,-1,5
28207625,53,6,-1,-1,0
28192831,3,55,-1,-1,7
28207369,34,51,-1,-1,5
28204665,51,14,-1,-1,7
28205517,58,17,-1,-1,7
28204564,17,17,-1,-1,7
28202103,48,13,-1,-1,7
28206825,44,19,-1,-1,1
28203640,3,46,-1,-1,6
28207532,30,38,-1,-1,0
28207045,52,46,-1,-1,3
28202838,0,21,-1,-1,0
28206870,38,19,-1,-1,6
28204117,51,49,-1,-1,1
28208036,23,7,-1,-1,3
28207291,12,47,-1,-1,1
28205839,0,31,-1,-1,0
28208163,5,54,-1,-1,3
28199867,12,50,-1,-1,5
28205811,4,41,-1,-1,5
28207556,29,10,-1,-1,5
28202529,56,31,-1,-1,2
28208008,54,15,-1,-1,4
28187947,26,53,-1,-1,0
