# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37449099,31,52,-1,-1,2
37450633,53,7,-1,-1,7
37446794,50,39,-1,-1,1
37444931,46,1,-1,-1,3
37449543,52,7,-1,-1,4
37448205,0,6,-1,-1,2
37445514,27,29,-1,-1,3
37451472,35,27,-1,-1,7
37450438,41,0,-1,-1,6
37450380,10,37,-1,-1,3
37449357,27,43,-1,-1,5
37449197,52,22,-1,-1,2
37448093,5,29,-1,-1,0
37442356,26,10,-1,-1,4
37448852,53,15,-1,-1,3
37448751,1,15,-1,-1,4
37447157,0,0,-1,-1,3
37449741,44,31,-1,-1,4
37449831,35,58,-1,-1,6
37451002,22,21,-1,-1,3
37451742,8,6,-1,-1,4
37451839,17,47,-1,-1,0
37447976,20,16,-1,-1,6
37450888,21,17,-1,-1,0
37451746,36,20,-1,-1,3
37428639,26,2,-1,-1,4
37451258,22,37,-1,-1,6
37442805,5,16,-1,-1,1
37448513,35,2,-1,-1,6
37449388,9,44,-1,-1,3
37445731,44,5,-1,-1,5
37451622,3,23,-1,-1,4
37450738,57,41,-1,-1,1
37446572,53,52,-1,-1,4
37446678,14,4,-1,-1,5
37451026,52,12,-1,-1,7
37451456,30,17,-1,-1,2
37451815,27,35,-1,-1,0
37451201,8,16,-1,-1,7
37451277,27,46,-1,-1,0
37447378,12,23,-1,-1,4
37449446,38,43,-1,-1,6
37450955,36,21,-1,-1,7
37450188,37,11,-1,-1,6
37451894,48,6,-1,-1,6
37451696,17,57,-1,-1,7
37449687,4,48,-1,-1,3
37451422,51,26,-1,-1,6
37450834,32,25,-1,-1,1
37450860,6,39,-1,-1,2
37450131,20,1,-1,-1,3
37451081,36,17,-1,-1,5
37448788,39,15,-1,-1,4
37445934,32,51,-1,-1,0
37446111,58,17,-1,-1,0
37450535,49,38,-1,-1,3
37451679,27,6,-1,-1,1
37451592,47,50,-1,-1,4
37451588,4,38,-1,-1,1
37451810,52,9,-1,-1,3
37449200,57,34,-1,-1,1
37447457,35,45,-1,-1,2
37450808,43,13,-1,-1,4
37449553,47,45,-1,-1,1
37450362,32,44,-1,-1,0
37450591,34,48,-1,-1,2
37449367,43,29,-1,-1,3
37442229,12,44,-1,-1,1
37451552,13,32,-1,-1,2
37449529,58,43,-1,-1,0
37451562,39,39,-1,-1,2
37450363,9,29,-1,-1,5
37451180,19,24,-1,-1,4
37451041,38,28,-1,-1,7
37442341,54,9,-1,-1,4
37428965,0,39,-1,-1,0
37447583,1,10,-1,-1,7
37451791,27,10,-1,-1,3
37451004,3,50,-1,-1,5
37451306,45,58,-1,-1,6
37449723,50,55,-1,-1,5
37446388,49,40,-1,-1,2
37450987,10,33,-1,-1,3
37443660,20,27,-1,-1,0
37447763,57,4,-1,-1,0
37447658,3,5,-1,-1,6
37450056,23,45,-1,-1,7
37445132,41,3,-1,-1,1
37450032,10,30,-1,-1,5
37449935,39,48,-1,-1,3
37446911,10,22,-1,-1,6
37440536,0,48,-1,-1,1
37443569,7,49,-1,-1,4
37448615,19,42,-1,-1,7
37450937,54,14,-1,-1,7
37451850,48,52,-1,-1,0
37447756,51,30,-1,-1,1
37450843,24,22,-1,-1,0
37449822,31,23,-1,-1,7
37435546,7,31,-1,-1,3
37451282,9,26,-1,-1,6
37448326,27,51,-1,-1,5
37450294,38,58,-1,-1,6
37450565,28,14,-1,-1,4
37446417,19,28,-1,-1,3
37437119,41,35,-1,-1,7
37442955,28,27,-1,-1,7
37451285,40,32,-1,-1,7
37449199,15,33,-1,-1,1
37444542,40,23,-1,-1,1
37442346,42,7,-1,-1,3
37448721,39,17,-1,-1,5
37451149,54,4,-1,-1,7
37450911,44,45,-1,-1,5
37440185,14,26,-1,-1,6
37451605,20,50,-1,-1,0
37436115,58,8,-1,-1,6
37450424,50,11,-1,-1,7
37451298,38,19,-1,-1,2
37444816,18,18,-1,-1,6
37449073,3,13,-1,-1,4
37449457,20,39,-1,-1,5
37446878,51,1,-1,-1,7
37448918,12,41,-1,-1,7
37446092,47,51,-1,-1,3
37446377,18,42,-1,-1,3
37447924,35,14,-1,-1,1
37435737,41,49,-1,-1,7
37447141,56,55,-1,-1,3
37447978,51,12,-1,-1,0
37450226,6,29,-1,-1,7
37449494,58,36,-1,-1,7
37451663,14,8,-1,-1,5
37433436,44,4,-1,-1,6
37447906,15,12,-1,-1,6
