# Avida tasks data
# Sun Mar  2 11:47:54 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: And
#  4: Or
#  5: Nor
#  6: Not
#  7: OrNot
#  8: AndNot
#  9: Nand
# 10: Equals

69000 0 104 3311 3315 3428 3397 3234 3379 0 
70000 0 81 3305 3314 3436 3391 3256 3400 0 
71000 0 99 3315 3327 3436 3406 3282 3391 0 
72000 0 111 3286 3311 3429 3389 3233 3340 0 
73000 0 110 3306 3335 3446 3397 3216 3389 0 
74000 0 77 3286 3308 3446 3396 3264 3382 0 
75000 0 64 3337 3326 3447 3384 3280 3384 0 
76000 0 66 3310 3324 3441 3382 3254 3401 0 
77000 0 129 3281 3310 3438 3367 3202 3382 0 
78000 0 106 3283 3331 3441 3384 3231 3400 0 
79000 0 80 3259 3319 3437 3380 3257 3402 0 
80000 0 90 3255 3316 3438 3390 3267 3386 0 
81000 0 100 3329 3335 3441 3399 3244 3396 0 
82000 0 116 3276 3326 3432 3377 3226 3413 0 
83000 0 113 3288 3341 3440 3376 3210 3384 0 
84000 0 99 3295 3332 3449 3380 3216 3404 0 
85000 0 124 3352 3364 3447 3381 3239 3433 0 
86000 0 110 3310 3329 3436 3389 3257 3422 0 
87000 0 79 3324 3338 3446 3400 3273 3405 0 
88000 0 97 3324 3325 3440 3400 3257 3427 0 
89000 0 116 3306 3325 3445 3383 3248 3410 0 
90000 0 173 3343 3347 3449 3303 3252 3417 0 
91000 0 122 3306 3340 3420 3354 3260 3389 0 
92000 0 166 3305 3354 3441 3329 3264 3415 0 
93000 0 313 3273 3329 3440 3150 3235 3375 0 
94000 0 406 3301 3319 3434 3127 3294 3438 0 
95000 0 116 3318 3314 3424 3387 3284 3418 0 
96000 0 110 3313 3325 3437 3403 3267 3393 0 
97000 0 95 3304 3334 3424 3417 3276 3432 0 
98000 0 90 3307 3304 3432 3410 3288 3401 0 
99000 0 96 3307 3327 3427 3428 3287 3389 0 
100000 0 116 3318 3329 3420 3403 3233 3394 0 
