# Avida Average Data
# Mon Feb 17 15:42:16 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

18000 63.6819 135.097 0.483332 0 52.9222 52.6935 49.7713 2.65217 0.140872 0.107808 135.329 4487.26 7.74247 0 0.307653 
19000 61.9777 127.657 0.492561 0 52.1311 51.9508 49.2219 2.73764 0.146944 0.113611 139.452 4736.73 22.2958 0 0.31187 
20000 63.6651 132.775 0.489452 0 52.0097 51.7694 48.92 2.59856 0.141984 0.112531 144.348 4990.89 19.2195 0 0.676048 
21000 66.8471 142.558 0.484288 0 51.8621 51.6929 48.8124 2.76132 0.132296 0.102001 146.648 5263.77 10.9642 0 0.912021 
22000 66.567 141.536 0.481231 0 51.6508 51.38 48.5269 2.8125 0.131389 0.104167 151.333 5500.99 14.1813 0 0.461051 
23000 67.1425 144.291 0.477177 0 51.983 51.7718 48.933 2.76344 0.136187 0.109505 156.8 5726.16 25.768 0 0.426506 
24000 67.442 145.643 0.477142 0 51.703 51.5226 48.9305 2.77059 0.120311 0.0950264 159.258 5974.64 28.8638 0 0.498646 
25000 68.3303 147.875 0.479489 0 51.8144 51.5856 49.1503 2.79503 0.124722 0.095 162.995 6231.22 20.5435 0 0.341544 
26000 67.4781 144.997 0.485738 0 51.9564 51.6943 49.1426 2.67112 0.142857 0.114508 168.812 6446.38 22.8345 0 0.374568 
27000 67.6506 144.522 0.486179 0 51.8499 51.6192 49.2287 2.75076 0.135909 0.10617 172.64 6687.06 22.3597 0 0.449698 
28000 67.8856 147.056 0.478185 0 51.9447 51.7044 49.2142 2.72934 0.125278 0.0966667 177.655 6925.16 14.6899 0 0.363119 
29000 67.9472 147.13 0.477605 0 52.1656 51.9202 49.2415 2.63977 0.125625 0.098388 183.416 7150.89 15.7372 0 0.345415 
30000 68.7372 149.215 0.477286 0 52.4919 52.2617 49.5467 2.71289 0.127222 0.100833 187.985 7377.84 -1.71883 0 0.348899 
31000 436.498 146.394 3.03568 0 52.9764 52.736 50.0314 2.61745 0.138927 0.10364 191.96 7601.44 -9.35766 0 0.394394 
32000 153.23 148.046 0.864143 0 53.2547 52.9953 50.5014 2.74181 0.128056 0.1 197.783 7829.33 -21.7343 0 0.376818 
33000 69.742 144.445 0.491624 0 53.2599 52.9836 50.3391 2.7382 0.127293 0.0969983 204.501 8050.83 -16.0917 0 0.403416 
34000 68.9956 151.313 0.476982 0 53.0759 52.8777 50.3101 2.74943 0.118922 0.0914143 205.426 8325.12 -15.4833 0 0.375198 
35000 69.5586 152.324 0.479443 0 52.8344 52.6003 50.1745 2.65928 0.127015 0.0989439 211.771 8562.93 1.07696 0 0.36809 
36000 70.1886 149.596 0.486912 0 53.185 52.98 50.4408 2.73973 0.134722 0.106944 219.549 8777.89 4.67705 0 0.579923 
37000 69.3409 147.91 0.484317 0 53.3581 53.0161 50.4186 2.70068 0.135 0.1075 226.832 9028.42 -0.177623 0 0.349828 
38000 68.4783 147.24 0.483997 0 53.4441 53.2265 50.751 2.83084 0.136465 0.108394 234.106 9263.2 -8.79506 0 0.375885 
39000 69.7852 149.459 0.487418 0 53.5392 53.3299 50.7201 2.63397 0.120067 0.094219 239.223 9505.87 -3.87552 0 0.447506 
40000 70.8136 149.608 0.492918 0 53.7208 53.5236 51.0311 2.70473 0.1325 0.106944 245.171 9715.25 -0.219898 0 0.391955 
41000 69.6319 147.637 0.490292 0 53.93 53.6614 51.0553 2.80156 0.128889 0.101111 249.944 9926.97 -1.59496 0 0.374246 
42000 70.2157 144.907 0.497603 0 54.3029 54.057 51.4849 2.65805 0.133648 0.10753 256.332 10126.8 1.36825 0 0.380773 
43000 70.3997 149.779 0.491483 0 54.2123 54.005 51.4543 2.74943 0.125868 0.0980828 258.883 10391.2 -17.7452 0 0.33863 
44000 69.5829 144.979 0.494817 0 54.0506 53.7675 51.2461 2.66272 0.131944 0.103333 264.308 10602.5 -27.3449 0 0.361691 
45000 71.1481 150.257 0.490996 0 54.1383 53.9925 51.4747 2.66469 0.131389 0.105556 266.017 10867.8 -26.871 0 0.360193 
46000 71.0874 145.956 0.49886 0 54.2431 53.8989 51.3758 2.61059 0.135833 0.103333 274.211 11066.1 -28.5772 0 0.35829 
47000 70.6054 147.284 0.498523 0 54.3406 54.0942 51.6231 2.746 0.127222 0.101667 283.294 11278.4 -18.7322 0 0.35153 
48000 70.447 150.027 0.489149 0 54.0242 53.7735 51.2592 2.68182 0.13337 0.0991942 285.344 11557.6 -18.1841 0 0.352668 
49000 69.5995 146.956 0.490629 0 53.9783 53.7054 51.2073 2.74029 0.128127 0.100334 290.598 11754.9 -2.64996 0 1.39905 
50000 70.5309 149.396 0.491428 0 53.8725 53.6842 51.2336 2.69461 0.133611 0.100278 292.094 12007.6 0.11639 0 0.380146 
51000 69.4834 142.425 0.504211 0 54.144 53.9644 51.4967 2.66124 0.132574 0.10478 300.278 12180.3 13.734 0 0.379493 
52000 69.2578 141.476 0.508415 0 53.7275 53.4869 50.8039 2.63158 0.143056 0.108889 308.537 12433.4 8.21888 0 0.400677 
53000 68.4911 132.596 0.529077 0 53.2931 53.0872 50.3842 2.72109 0.151111 0.118611 324.99 12621.9 5.27388 0 0.396494 
54000 68.1357 133.339 0.527735 0 53.0353 52.8461 50.1876 2.68582 0.151987 0.118922 330.889 12873.4 4.35553 0 0.437187 
55000 68.2068 134.269 0.527 0 53.0914 52.9642 50.3498 2.74733 0.143095 0.110031 334.922 13136.2 7.51702 0 0.378394 
56000 68.5701 132.821 0.530117 0 52.7521 52.5409 50.05 2.67708 0.151195 0.122568 337.958 13398.7 24.1414 0 0.493225 
57000 67.6369 130.409 0.531489 0 52.7869 52.6468 50.0445 2.70398 0.142817 0.106696 345.932 13604.2 45.0864 0 0.44235 
58000 67.4458 133.17 0.524883 0 52.734 52.5706 49.9683 2.77623 0.150917 0.120901 350.078 13873.3 33.4755 0 0.44924 
59000 68.3607 135.817 0.521577 0 53.0033 52.8085 50.2885 2.59035 0.14647 0.116176 355.259 14157.3 48.9772 0 0.52753 
60000 68.7547 136.602 0.524859 0 53.1361 52.9005 50.5571 2.70398 0.133926 0.103362 361.955 14413.3 48.6809 0 0.417564 
61000 67.3687 133.231 0.525261 0 53.1534 52.9033 50.2892 2.58921 0.148652 0.115588 368.767 14608.1 65.8905 0 0.470397 
62000 67.8411 133.288 0.523236 0 52.731 52.4965 49.8319 2.76846 0.134482 0.108919 372.34 14892.2 62.0578 0 0.846588 
63000 68.3554 133.141 0.529493 0 52.9753 52.7714 50.2592 2.56046 0.133056 0.0997222 379.717 15115.5 82.7851 0 0.542992 
64000 67.966 129.928 0.535698 0 52.5189 52.2819 49.7072 2.66667 0.154167 0.114444 383.428 15331.6 83.541 0 0.431632 
65000 67.8149 129.859 0.534365 0 52.8964 52.6949 50.2114 2.76421 0.145318 0.120589 385.823 15607.1 100.148 0 0.454054 
66000 67.3492 132.565 0.524584 0 52.9717 52.6881 50.0725 2.54058 0.150556 0.116944 388.774 15907.1 118.697 0 0.479032 
67000 67.294 131.604 0.53016 0 53.0286 52.7957 50.1998 2.62245 0.140078 0.108671 393.016 16141.5 108.502 0 0.495783 
68000 67.471 128.141 0.538716 0 53.165 52.8897 49.9603 2.60797 0.139483 0.107808 398.839 16349.2 107.98 0 0.464243 
69000 68.4147 132.106 0.534031 0 52.9122 52.6831 49.9292 2.70473 0.140833 0.110556 397.288 16693.8 113.429 0 0.414023 
70000 67.7262 130.013 0.534108 0 52.8193 52.598 49.9555 2.63516 0.148735 0.117876 407.807 16895 111.367 0 0.380832 
71000 66.0554 132.108 0.521647 0 52.3656 52.2228 49.4669 2.75651 0.146667 0.112222 411.218 17168.1 110.733 0 0.529754 
72000 66.658 133.084 0.52272 0 52.3715 52.1359 49.5507 2.65413 0.149486 0.117533 414.432 17436.5 116.564 0 0.405221 
73000 67.1687 131.379 0.528799 0 52.065 51.886 49.5895 2.80218 0.148972 0.118677 415.953 17714.9 118.96 0 0.416386 
74000 66.1542 132.48 0.520562 0 52.3122 52.1611 49.6872 2.78638 0.141389 0.110833 416.751 18014.6 99.9611 0 0.412692 
75000 66.567 130.911 0.528724 0 52.0506 51.8644 49.5192 2.66075 0.151667 0.116667 423.078 18216.3 113.337 0 0.575803 
76000 66.7829 130.65 0.529452 0 52.1983 51.9642 49.5125 2.66667 0.155833 0.123889 429.205 18477.5 115.188 0 0.520016 
77000 67.2296 133.959 0.524031 0 52.1874 51.9594 49.5254 2.73744 0.158465 0.120378 431.13 18769.2 109.099 0 0.394347 
78000 67.5165 136.49 0.519457 0 52.2856 52.0656 49.6057 2.6679 0.145318 0.118366 434.684 19059.2 116.015 0 0.39737 
79000 66.1454 132.919 0.518888 0 52.0239 51.8242 49.2261 2.7671 0.147778 0.114167 444.483 19264.8 124.737 0 0.376788 
80000 67.1599 132.482 0.523187 0 52.3089 52.1103 49.6761 2.78638 0.153889 0.124167 444.074 19536.7 114.908 0 0.403862 
81000 66.6503 133.724 0.518839 0 52.274 52.0533 49.4543 2.68582 0.141984 0.105585 448.453 19796.4 108.616 0 0.369495 
82000 1099.17 134.684 5.18813 0 51.9011 51.7211 49.3247 2.67658 0.148889 0.117778 448.457 20121.5 95.0363 0 0.470971 
83000 66.403 131.69 0.522899 0 51.8836 51.6971 49.3579 2.6979 0.146985 0.115588 460.818 20284 104.916 0 0.437705 
84000 66.4569 135.412 0.510836 0 52.0934 51.9053 49.2898 2.63277 0.13087 0.0969714 458.746 20639.1 109.651 0 0.420754 
85000 67.359 133.587 0.520079 0 52.1128 51.886 49.3997 2.72782 0.153419 0.120067 465.187 20840.5 120.819 0 0.438379 
86000 67.4391 132.114 0.522294 0 52.1567 51.9744 49.4279 2.67584 0.149486 0.116143 470.813 21073.7 132.834 0 0.400724 
87000 66.9136 135.968 0.514831 0 52.2975 52.0817 49.6169 2.62391 0.140833 0.112778 471.338 21394.1 134.971 0 0.377584 
88000 66.6219 137.862 0.511681 0 52.2651 52.0847 49.6577 2.76209 0.144485 0.109197 475.707 21638 141.262 0 0.389864 
89000 67.7465 137.304 0.514635 0 52.6447 52.499 50.0125 2.72088 0.149569 0.11871 479.91 21908.7 134.799 0 0.398871 
90000 67.4324 135.678 0.51453 0 52.6572 52.4092 49.8717 2.66272 0.146944 0.113611 484.716 22162.6 134.012 0 0.410781 
91000 68.1426 133.87 0.521814 0 52.948 52.7091 50.0461 2.65805 0.160044 0.12559 492.925 22372.8 139.279 0 0.458142 
92000 67.8069 130.368 0.528718 0 52.335 52.1451 49.6503 2.65461 0.148735 0.110648 504.162 22574 148.288 0 0.454277 
93000 174.548 136.673 1.00358 0 52.2404 52.0131 49.5117 2.64364 0.140356 0.108949 500.069 22966.3 139.838 0 0.426364 
94000 67.3356 135.023 0.519799 0 52.0275 51.8375 49.4517 2.65291 0.145556 0.113611 509.295 23178.9 141.571 0 0.448396 
95000 67.3353 132.133 0.526761 0 52.28 52.1186 49.7253 2.76285 0.151667 0.120278 517.945 23357.1 138.665 0 0.431994 
96000 66.8879 133.681 0.518337 0 52.0697 51.8814 49.3765 2.75785 0.151431 0.117255 517.237 23681.7 141.745 0 0.442633 
97000 67.0166 135.514 0.518113 0 52.3454 52.1723 49.6585 2.74523 0.144207 0.111976 523.983 23933.2 136.359 0 0.392965 
98000 67.0653 131.97 0.52201 0 52.3644 52.1614 49.5553 2.7439 0.148333 0.118611 534.534 24125.8 135.476 0 0.389072 
99000 303.196 134.879 1.57687 0 52.2343 52.0214 49.4986 2.75709 0.144803 0.112007 532.509 24456.9 122.93 0 0.400204 
100000 67.7458 134.127 0.523994 0 51.8541 51.7424 49.4029 2.7348 0.145596 0.113643 542.033 24656.2 129.55 0 0.545847 
