# Avida resource data
# Mon Feb 17 15:42:16 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 9.94893 9.94893 9.94893 9.94893 9.94893 9.94893 9.94893 9.94893 9.94893 
1000 994.948 994.95 994.95 994.95 994.95 994.95 994.95 994.95 994.95 
2000 49.2841 994.992 994.992 994.817 994.992 994.992 994.184 994.992 994.992 
3000 78.207 994.992 994.992 994.874 994.992 994.992 994.908 994.992 994.992 
4000 82.4573 994.78 994.992 994.992 994.992 994.992 994.992 994.992 994.992 
5000 65.1368 994.979 994.797 994.591 994.992 994.702 994.992 994.992 994.992 
6000 29.6332 149.876 114.249 52.8969 92.1825 153.123 36.8219 994.992 994.992 
7000 21.5702 170.078 85.8848 38.8627 41.5029 39.221 23.3083 994.992 994.992 
8000 21.0266 157.865 110.536 39.6955 39.062 40.4742 25.0703 994.992 994.992 
9000 19.4583 147.016 96.5802 38.6211 37.8977 38.2475 22.8716 994.992 994.992 
10000 17.7903 43.8636 90.2836 40.1095 38.7176 39.1059 27.5316 994.992 994.992 
11000 17.3948 37.8576 86.8982 31.4853 39.4518 39.8957 28.3776 994.992 994.992 
12000 16.1643 43.3675 79.6985 25.7594 41.4263 41.3657 28.3296 994.992 994.992 
13000 15.5794 29.7654 89.4035 34.2809 38.4652 39.3652 28.3003 994.992 994.989 
14000 13.6023 36.2611 81.8932 25.0046 30.7294 31.0967 23.6148 994.992 994.992 
15000 13.0582 24.6613 88.0713 16.9447 30.6899 29.8859 22.9999 994.992 994.629 
16000 15.7098 21.4953 76.1502 14.9665 30.8633 30.3019 22.1831 994.992 994.427 
17000 13.3223 20.385 87.5131 13.8695 28.8206 29.3445 23.9499 994.992 994.986 
18000 15.8523 28.9877 92.7797 14.6726 27.7989 28.337 22.118 994.992 994.986 
19000 15.4382 26.3405 94.4306 16.879 29.3276 29.4686 25.0394 994.992 994.992 
20000 15.8774 27.2982 96.5256 16.6367 26.913 27.4332 23.4712 994.992 716.501 
21000 14.9261 17.7775 31.9304 18.1385 22.7508 24.9166 22.3446 994.963 506.246 
22000 13.2818 16.0306 22.7715 16.3051 22.2392 24.2254 21.0603 994.972 702.58 
23000 12.7379 17.1265 24.7943 14.996 22.9104 24.7005 22.3801 994.888 594.566 
24000 12.9154 16.4335 21.379 18.0843 21.2648 22.8002 20.2194 985.456 305.012 
25000 13.2619 15.5941 20.6402 18.2234 20.2465 22.3049 19.7415 994.978 262.358 
26000 14.6511 17.2225 23.2566 19.6591 21.319 24.0206 20.725 992.608 340.014 
27000 15.0753 17.2452 23.36 20.6878 22.8808 24.4746 21.8634 992.489 320.76 
28000 15.4942 18.4839 22.0733 19.5302 21.334 23.6468 20.7247 994.162 329.766 
29000 15.317 19.1559 22.1384 19.0089 20.121 22.8231 19.5353 991.938 347.013 
30000 15.1422 18.3652 21.8988 18.8241 20.9676 23.207 20.5119 991.665 286.271 
31000 15.2782 19.7459 21.881 19.4877 20.7584 23.3443 20.1256 986.955 361.545 
32000 15.6273 18.8388 23.4978 19.8479 22.4161 23.692 21.7566 993.026 268.634 
33000 16.0192 18.3215 21.9525 19.9841 21.6747 23.8478 21.452 993.166 318.644 
34000 14.4731 17.0836 21.0493 18.3243 20.5122 23.0348 20.3564 992.837 278.368 
