# Avida tasks data
# Thu Oct 30 16:37:36 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nor
#  4: Xor
#  5: Nand
#  6: AndNot
#  7: OrNot
#  8: Or
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 1289 94 0 14 0 1177 0 0 0 
4000 2273 2169 0 18 17 2302 1863 1 0 
5000 2679 2524 0 17 13 2619 2409 1 0 
6000 2809 2678 0 16 12 2781 2616 0 0 
7000 2921 2807 0 1714 14 2877 2763 0 0 
8000 2931 2836 0 2128 18 2924 2800 0 0 
9000 2968 2851 0 2360 22 2940 2809 1 0 
10000 2998 2866 0 2538 14 2929 2845 0 0 
11000 3008 2932 0 2656 11 3009 2919 0 0 
12000 3032 2932 0 2739 29 3015 2916 1 0 
13000 3081 2978 0 2840 18 3053 2964 0 0 
14000 3115 2996 0 2935 28 3075 3001 2 0 
15000 3152 3025 0 2990 26 3141 3033 1 0 
16000 3176 3093 0 3056 21 3141 3099 2 0 
17000 3181 3095 0 3084 24 3181 3126 0 0 
18000 3212 3140 0 3127 27 3216 3142 0 0 
19000 3203 3159 0 3137 21 3206 3166 1 0 
20000 3233 3183 0 3069 103 3232 3205 1 0 
21000 2210 3195 0 2417 1793 3253 3200 2 0 
22000 3123 3184 0 2932 2056 3229 3184 0 0 
23000 3194 3184 0 3051 2207 3235 3183 0 0 
24000 3195 3179 0 3073 2303 3229 3159 0 0 
25000 3240 3201 0 3110 2397 3256 3203 0 0 
26000 3267 3175 0 3140 2472 3249 3186 2 0 
27000 3244 3203 0 3141 2526 3256 3192 0 0 
28000 3278 3183 0 3188 2576 3247 3200 0 0 
29000 3290 3186 0 3187 2478 3236 3194 168 0 
30000 3305 3197 0 3180 2341 3229 3188 347 0 
31000 3299 3203 0 3191 2386 3230 3170 332 0 
32000 3300 3179 0 3200 2369 3236 3188 379 0 
33000 3317 3194 0 3191 2245 3231 3181 510 0 
34000 3283 3183 0 3217 2275 3243 3209 530 0 
35000 3300 3185 0 3198 2448 3236 3192 396 0 
36000 3279 3204 0 3202 2405 3225 3195 462 0 
37000 3287 3183 0 3206 2364 3218 3199 514 0 
38000 3298 3208 0 3222 2402 3243 3193 496 0 
39000 3271 3186 0 3215 2322 3246 3210 601 0 
40000 3308 3161 0 3231 2548 3231 3177 389 0 
41000 3288 3173 0 3227 2414 3236 3188 510 0 
42000 3285 3183 0 3225 2467 3243 3191 493 0 
43000 3298 3172 0 3237 2414 3243 3208 559 0 
44000 3283 3187 0 3241 2358 3256 3199 628 0 
45000 3301 3167 0 3243 2405 3229 3215 580 0 
46000 3333 3171 0 3227 2502 3224 3185 518 0 
47000 3296 3167 0 3244 2436 3258 3221 594 0 
48000 3310 3210 0 3257 2551 3262 3218 486 0 
49000 3316 3208 0 3242 2532 3243 3218 515 0 
50000 3309 3215 0 3238 2452 3262 3213 608 0 
51000 3271 3205 0 3230 2490 3246 3218 570 0 
52000 3307 3234 0 3238 2488 3265 3238 578 0 
53000 3304 3212 0 3241 2533 3255 3232 540 0 
54000 3333 3217 0 3255 2469 3259 3230 627 0 
55000 3310 3225 0 3235 2503 3278 3235 569 0 
56000 3319 3234 0 3238 2450 3257 3232 646 0 
57000 3331 3247 0 3266 2704 3278 3222 405 0 
58000 3319 3224 0 3248 2551 3265 3234 873 0 
59000 3311 3211 0 3246 2814 2625 3204 1234 575 
60000 3309 3214 0 3253 2871 2427 3219 1283 781 
61000 3317 3204 0 3273 2893 2294 3206 1320 903 
62000 3333 3192 0 3283 2913 2211 3174 1338 956 
63000 3319 3194 0 3290 2943 2899 3196 973 1348 
64000 3301 3210 0 3261 2954 3034 3193 813 1545 
65000 3319 3190 1 3277 2960 3115 3207 707 1715 
66000 3302 3222 0 3267 2965 3150 3214 619 1846 
67000 3318 3233 0 3265 2973 3167 3226 586 1884 
