0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 32 18 0 32 0 16 0 0 0 18 4 4 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 32 18 18 32 18 2 16 0 0 0 18 4 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 18 32 18 2 18 32 2 0 0 0 0 4 4 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 16 32 32 18 18 32 0 2 2 0 2 0 18 4 0 4 4 4 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 64 64 18 0 0 2 2 2 0 2 18 0 18 0 4 4 0 0 0 0 4 0 0 0 20 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 18 18 18 0 18 18 18 18 0 2 18 0 0 18 4 4 4 0 0 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16 16 0 0 4 18 0 18 18 0 2 2 2 20 18 32 18 0 18 4 18 4 4 4 4 4 4 4 0 20 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 18 0 2 18 18 0 18 18 18 18 18 4 18 4 0 4 4 4 0 4 4 4 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 18 0 0 0 144 0 18 18 18 18 18 18 0 16 4 4 0 4 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 32 18 18 18 18 48 16 18 16 4 4 4 4 4 4 20 20 4 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 18 18 18 32 18 18 2 2 2 48 16 18 0 4 0 0 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 16 16 16 16 0 0 0 0 0 0 18 18 18 18 18 18 2 48 48 48 18 4 0 0 0 0 4 4 0 4 4 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 18 0 18 18 0 18 18 16 2 48 48 48 48 0 0 0 0 0 0 0 4 0 0 0 0 4 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 0 0 0 0 0 0 0 0 0 16 16 16 0 16 0 0 0 18 18 0 16 18 48 18 18 48 48 48 48 48 48 1 0 1 0 1 0 0 0 0 0 0 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 16 0 16 0 0 0 0 0 0 16 0 16 0 16 0 0 32 48 32 16 48 48 18 18 16 0 18 18 48 1 48 0 1 0 1 1 1 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 16 16 0 0 0 0 0 16 16 16 16 32 16 0 0 0 32 0 32 48 32 32 32 48 16 16 16 16 1 1 4 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 16 0 16 16 0 16 0 16 16 16 16 16 16 16 64 16 16 0 0 32 0 48 48 16 16 1 1 16 0 1 1 1 1 32 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 0 16 48 16 16 16 16 16 16 16 16 16 16 64 16 0 48 16 0 48 48 16 32 32 16 16 16 16 16 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 16 16 48 16 16 16 16 0 48 16 16 96 16 16 16 16 16 48 48 16 16 32 16 0 16 32 16 1 16 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 16 0 32 48 0 16 0 16 48 16 16 0 16 16 16 16 16 0 48 16 16 16 0 16 16 16 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 48 0 0 0 48 16 16 48 16 16 16 0 16 16 16 16 48 16 16 16 16 16 0 16 16 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 48 48 0 0 48 48 48 16 16 16 16 16 0 0 0 16 16 48 48 16 16 48 0 48 32 0 0 1 1 1 1 1 0 64 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 32 48 0 0 48 16 16 16 16 16 16 16 16 16 0 48 48 0 0 0 48 48 48 32 48 32 1 1 1 1 1 1 1 1 32 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 
0 0 0 48 48 48 48 48 48 48 16 16 16 16 16 16 64 16 16 16 48 48 0 48 48 16 48 48 48 32 0 1 1 1 0 32 1 1 32 32 0 0 32 0 0 32 32 0 0 0 0 4 0 0 0 0 0 0 0 
0 0 0 0 0 48 48 48 48 16 16 16 16 16 16 32 64 64 0 16 48 48 64 64 64 16 0 48 0 32 32 1 16 1 1 128 0 128 32 32 32 32 32 0 32 32 4 0 0 0 0 0 4 0 0 0 0 0 0 
0 0 48 0 48 48 0 48 16 16 0 16 48 32 16 16 64 32 64 64 48 64 64 64 96 32 48 48 0 0 32 16 0 1 0 32 128 32 32 32 32 32 32 32 32 0 32 4 0 0 0 0 0 0 0 0 0 0 0 
0 0 32 0 48 48 48 0 48 16 16 32 32 32 64 48 48 0 0 64 64 48 64 48 64 64 32 32 128 128 128 16 128 128 0 0 128 128 32 32 32 32 32 32 32 4 4 4 0 4 4 0 0 0 0 0 0 0 0 
0 0 0 32 48 0 48 48 48 32 16 32 48 64 64 64 64 48 64 64 64 64 64 64 64 64 48 32 128 0 16 16 0 128 1 32 128 128 128 0 32 32 32 4 32 4 4 0 0 4 0 0 96 0 0 0 0 0 0 
32 0 0 0 0 0 0 48 48 16 16 48 48 48 48 48 48 64 64 64 64 64 64 64 64 64 64 64 128 128 128 128 128 128 128 32 0 0 0 128 32 32 32 4 4 4 4 4 4 0 0 96 0 0 0 0 0 0 64 
32 0 0 0 32 16 0 48 32 32 16 48 48 0 64 64 64 64 64 64 0 64 64 64 64 64 64 64 64 64 128 128 0 128 128 128 0 128 128 128 32 32 32 4 0 4 4 4 4 4 4 0 0 0 96 0 0 64 0 
32 0 32 32 32 16 48 48 32 48 32 32 64 64 64 64 0 32 64 64 64 64 64 64 64 64 64 64 64 128 128 0 32 32 128 0 128 128 128 128 128 4 0 128 4 4 4 0 4 4 4 4 0 0 0 96 0 64 0 
32 32 0 32 0 16 16 48 32 32 0 32 32 48 48 0 32 0 64 0 64 64 64 32 32 64 64 64 128 128 0 0 128 128 128 128 128 128 128 128 128 128 4 0 4 0 0 4 4 4 0 4 4 0 0 0 0 0 0 
32 32 32 0 32 32 16 16 32 0 48 48 48 48 48 48 48 32 64 64 64 64 32 64 0 64 64 64 64 64 128 128 128 128 128 128 0 128 128 128 128 128 4 4 4 4 4 4 4 4 4 4 0 96 96 0 0 0 0 
32 32 32 32 32 32 32 32 48 48 48 48 48 48 48 0 32 32 32 64 0 32 64 64 64 64 64 64 64 0 128 128 128 128 128 128 128 128 128 128 128 128 128 4 4 4 4 4 0 0 0 4 4 96 0 96 0 0 0 
0 0 0 32 32 16 0 16 48 48 48 48 48 48 48 0 0 0 32 64 64 0 0 64 64 0 64 64 64 0 0 128 128 128 128 128 128 128 128 0 128 128 128 0 128 4 4 4 4 0 0 4 4 4 0 0 0 0 0 
0 0 32 32 32 0 16 16 16 48 48 48 48 48 48 0 0 32 0 32 64 64 64 64 0 0 0 64 64 64 0 128 128 128 128 0 0 0 0 128 128 128 128 128 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 16 16 16 48 0 48 48 48 0 0 0 2 64 2 64 64 2 2 64 64 64 64 64 64 128 0 128 128 0 0 128 128 0 128 0 0 128 0 128 4 0 0 0 0 0 0 0 0 0 0 0 0 
