# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
63283471,33,22,-1,-1,3
63288522,10,15,-1,-1,5
63284012,20,56,-1,-1,3
63287664,1,21,-1,-1,5
63288290,11,24,-1,-1,2
63284574,56,8,-1,-1,0
63289436,52,58,-1,-1,3
63289377,4,0,-1,-1,2
63286001,52,28,-1,-1,0
63286552,43,12,-1,-1,5
63288073,9,8,-1,-1,3
63289441,25,15,-1,-1,6
63289570,11,27,-1,-1,6
63289860,55,2,-1,-1,3
63289464,23,42,-1,-1,3
63288613,42,51,-1,-1,2
63279273,21,24,-1,-1,3
63289740,52,29,-1,-1,6
63288252,25,47,-1,-1,5
63289013,47,51,-1,-1,3
63285758,33,40,-1,-1,2
63290213,21,55,-1,-1,0
63288426,6,3,-1,-1,4
63287441,23,15,-1,-1,1
63290009,5,43,-1,-1,6
63280883,6,30,-1,-1,1
63288723,16,26,-1,-1,2
63289301,1,54,-1,-1,1
63286831,35,24,-1,-1,7
63289271,51,53,-1,-1,2
63290143,29,45,-1,-1,3
63286124,55,4,-1,-1,7
63289483,38,13,-1,-1,1
63289640,27,52,-1,-1,4
63287432,21,0,-1,-1,0
63280252,44,24,-1,-1,0
63280004,45,56,-1,-1,3
63288537,3,21,-1,-1,3
63280888,44,47,-1,-1,3
63289106,3,20,-1,-1,0
63285982,47,28,-1,-1,2
63290011,44,22,-1,-1,3
63287153,54,29,-1,-1,0
63276790,53,25,-1,-1,6
63277100,49,44,-1,-1,0
63287437,58,46,-1,-1,7
63282868,42,12,-1,-1,6
63289007,37,14,-1,-1,3
63290008,2,5,-1,-1,1
63284356,23,40,-1,-1,4
63288857,4,23,-1,-1,5
63289963,1,10,-1,-1,4
63285911,9,6,-1,-1,3
63289822,58,9,-1,-1,6
63281315,3,49,-1,-1,4
63289662,9,43,-1,-1,3
63287803,41,5,-1,-1,2
63285788,42,6,-1,-1,0
63287313,10,33,-1,-1,3
63288270,30,12,-1,-1,6
63289897,37,47,-1,-1,6
63284622,49,40,-1,-1,5
63281338,18,19,-1,-1,5
63288059,8,7,-1,-1,6
63285144,55,39,-1,-1,5
63290171,15,19,-1,-1,4
63289169,43,24,-1,-1,4
63283376,50,21,-1,-1,1
63284121,56,44,-1,-1,0
63287293,47,2,-1,-1,7
