# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
102247997,2,45,-1,-1,6
102248120,31,50,-1,-1,7
102248031,19,8,-1,-1,5
102247429,48,11,-1,-1,5
102246921,17,28,-1,-1,6
102246387,2,57,-1,-1,0
102248408,27,28,-1,-1,4
102248043,38,12,-1,-1,6
102248732,43,0,-1,-1,5
102247689,52,23,-1,-1,1
102248378,6,34,-1,-1,3
102248542,39,36,-1,-1,2
102248496,34,20,-1,-1,3
102244153,22,21,-1,-1,4
102247621,56,0,-1,-1,0
102244769,51,24,-1,-1,1
102248045,46,53,-1,-1,7
102246857,40,41,-1,-1,3
102245423,47,32,-1,-1,7
102241192,10,15,-1,-1,5
102244876,10,26,-1,-1,5
102241252,48,40,-1,-1,5
102246448,24,20,-1,-1,4
102244530,2,28,-1,-1,2
102248708,36,40,-1,-1,7
102241307,17,19,-1,-1,5
102248307,54,9,-1,-1,2
102245981,55,17,-1,-1,0
102247864,21,5,-1,-1,7
102239001,16,15,-1,-1,3
102248362,4,22,-1,-1,6
102224986,36,7,-1,-1,3
102247295,14,49,-1,-1,4
102242362,1,23,-1,-1,0
102248624,14,7,-1,-1,7
102238517,58,7,-1,-1,6
102240891,14,11,-1,-1,4
102247271,46,8,-1,-1,0
102236748,41,3,-1,-1,6
102241842,34,50,-1,-1,1
102246228,19,23,-1,-1,0
102246153,17,56,-1,-1,5
102248015,47,0,-1,-1,0
102233803,22,38,-1,-1,7
102240652,36,38,-1,-1,7
102247790,41,4,-1,-1,0
102247927,55,19,-1,-1,0
102248161,39,20,-1,-1,2
102246215,45,51,-1,-1,4
102248691,0,28,-1,-1,4
102247633,40,18,-1,-1,4
102248610,0,17,-1,-1,7
102246747,14,37,-1,-1,1
102236339,36,23,-1,-1,6
102242465,21,51,-1,-1,3
102247789,45,19,-1,-1,7
102244413,9,31,-1,-1,2
102248242,22,31,-1,-1,4
102239100,25,33,-1,-1,3
102248166,16,31,-1,-1,3
102248429,53,6,-1,-1,4
102246668,46,56,-1,-1,0
102248500,22,17,-1,-1,1
102246731,58,54,-1,-1,5
102244258,53,1,-1,-1,4
102247245,5,53,-1,-1,2
102240359,5,3,-1,-1,4
102247853,32,22,-1,-1,3
102248520,51,10,-1,-1,4
102248529,7,47,-1,-1,7
102248586,43,47,-1,-1,0
102246561,37,47,-1,-1,2
102247085,1,15,-1,-1,0
102242178,0,10,-1,-1,4
102238344,57,32,-1,-1,4
102246281,51,45,-1,-1,4
102241057,37,49,-1,-1,7
102246712,34,38,-1,-1,1
102244448,8,19,-1,-1,2
102247570,36,29,-1,-1,3
102248298,7,36,-1,-1,2
102245959,42,8,-1,-1,6
102243743,49,8,-1,-1,0
102248720,55,0,-1,-1,0
102244849,37,29,-1,-1,3
102248652,52,32,-1,-1,3
102245177,32,18,-1,-1,5
102240043,54,14,-1,-1,1
102243509,3,23,-1,-1,7
102247895,35,49,-1,-1,5
102248182,15,25,-1,-1,7
102248462,0,11,-1,-1,1
102248710,25,27,-1,-1,3
102244433,24,6,-1,-1,1
102245610,8,21,-1,-1,1
102246719,54,5,-1,-1,4
102247097,14,47,-1,-1,7
102248451,42,26,-1,-1,2
102246550,6,29,-1,-1,6
102243786,1,17,-1,-1,4
102244715,10,42,-1,-1,1
102247520,18,40,-1,-1,3
102242703,5,46,-1,-1,1
