# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
59282792,46,36,-1,-1,1
59285048,40,57,-1,-1,6
59285908,41,21,-1,-1,3
59281787,48,37,-1,-1,5
59285451,47,9,-1,-1,4
59277253,42,34,-1,-1,6
59279908,56,13,-1,-1,5
59285930,15,14,-1,-1,4
59285297,16,54,-1,-1,6
59285953,44,29,-1,-1,7
59285613,21,50,-1,-1,2
59282047,53,34,-1,-1,7
59283226,4,34,-1,-1,2
59281980,32,6,-1,-1,4
59284218,4,32,-1,-1,7
59283284,11,41,-1,-1,4
59281912,12,16,-1,-1,2
59282489,53,23,-1,-1,0
59283714,48,30,-1,-1,6
59275733,43,15,-1,-1,5
59284508,24,21,-1,-1,2
59285871,53,47,-1,-1,2
59284751,30,36,-1,-1,1
59282572,16,9,-1,-1,7
59282523,55,48,-1,-1,1
59284191,10,38,-1,-1,2
59284802,19,43,-1,-1,1
59282785,31,32,-1,-1,3
59281964,19,57,-1,-1,3
59277175,26,56,-1,-1,7
59285357,12,58,-1,-1,7
59284372,24,53,-1,-1,5
59285094,44,21,-1,-1,7
59285777,34,18,-1,-1,7
59281975,29,46,-1,-1,1
59284041,39,8,-1,-1,2
59283967,6,20,-1,-1,0
59284596,34,56,-1,-1,6
59277705,6,46,-1,-1,2
59280075,6,35,-1,-1,6
59278348,25,51,-1,-1,6
59286002,32,25,-1,-1,1
59284348,26,19,-1,-1,4
59283350,10,56,-1,-1,2
59281227,26,24,-1,-1,6
59285000,31,52,-1,-1,5
59283087,51,31,-1,-1,1
59280119,27,51,-1,-1,0
59285753,45,47,-1,-1,6
59269145,38,21,-1,-1,0
59285234,48,1,-1,-1,1
59282686,49,56,-1,-1,6
59267605,19,0,-1,-1,2
59274858,21,27,-1,-1,2
59284659,32,39,-1,-1,0
59284803,7,51,-1,-1,2
59283095,4,20,-1,-1,2
59285059,0,30,-1,-1,5
59282459,36,40,-1,-1,7
59283588,52,46,-1,-1,7
59284740,3,26,-1,-1,1
59283806,53,43,-1,-1,3
59284038,9,44,-1,-1,1
59285885,50,16,-1,-1,6
59285181,12,41,-1,-1,0
59284300,32,44,-1,-1,4
59277379,29,55,-1,-1,6
59284448,13,20,-1,-1,2
59285245,26,50,-1,-1,6
59282006,49,24,-1,-1,5
59285220,36,36,-1,-1,2
59285748,32,56,-1,-1,4
59279583,37,23,-1,-1,6
59277427,17,12,-1,-1,2
59282357,14,37,-1,-1,3
59272774,10,42,-1,-1,1
59285848,17,41,-1,-1,6
59284603,50,29,-1,-1,3
59284769,41,40,-1,-1,2
59280487,31,7,-1,-1,1
59284699,0,47,-1,-1,6
59281022,39,47,-1,-1,2
59281949,48,32,-1,-1,4
59281529,39,12,-1,-1,0
59282576,32,53,-1,-1,2
59282035,29,40,-1,-1,3
59285909,43,20,-1,-1,7
59284936,34,11,-1,-1,0
59284742,41,2,-1,-1,2
59283073,25,35,-1,-1,3
59282642,17,0,-1,-1,0
59281536,51,57,-1,-1,1
59281679,10,40,-1,-1,3
59285385,12,15,-1,-1,5
59282957,45,52,-1,-1,3
59283827,23,13,-1,-1,1
59285333,39,46,-1,-1,3
59285719,48,40,-1,-1,1
59281430,36,20,-1,-1,4
59279957,51,13,-1,-1,7
59284669,7,31,-1,-1,0
59284910,1,6,-1,-1,4
59285945,36,2,-1,-1,6
59282026,50,36,-1,-1,6
59282548,46,1,-1,-1,0
