# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
74102983,39,28,-1,-1,2
74103391,31,0,-1,-1,2
74098945,41,27,-1,-1,5
74102001,42,13,-1,-1,6
74092484,16,41,-1,-1,0
74102140,39,16,-1,-1,0
74102479,30,32,-1,-1,6
74102349,42,41,-1,-1,7
74100726,50,43,-1,-1,4
74097572,31,10,-1,-1,2
74090457,5,8,-1,-1,0
74102420,52,25,-1,-1,1
74100880,6,1,-1,-1,1
74102726,1,18,-1,-1,5
74100816,13,43,-1,-1,3
74099292,39,29,-1,-1,4
74095172,52,18,-1,-1,7
74097931,3,21,-1,-1,7
74097397,29,41,-1,-1,6
74096348,0,42,-1,-1,2
74099541,36,25,-1,-1,7
74103650,31,21,-1,-1,7
74101334,36,6,-1,-1,4
74103514,13,2,-1,-1,2
74100903,49,56,-1,-1,1
74097592,13,13,-1,-1,3
74102543,15,8,-1,-1,0
74103225,27,10,-1,-1,3
74100841,6,27,-1,-1,5
74100965,9,30,-1,-1,4
74102723,24,10,-1,-1,2
74103563,24,29,-1,-1,6
74102519,53,44,-1,-1,4
74103359,19,19,-1,-1,6
74103457,49,36,-1,-1,2
74102910,34,30,-1,-1,3
74101219,33,16,-1,-1,2
74101582,50,24,-1,-1,7
74102848,27,36,-1,-1,3
74097453,57,56,-1,-1,1
74096032,52,34,-1,-1,4
74097102,58,7,-1,-1,0
74102885,45,53,-1,-1,3
74102324,14,43,-1,-1,0
74102802,58,46,-1,-1,3
74098830,42,21,-1,-1,3
74099557,22,32,-1,-1,0
74097983,40,53,-1,-1,7
74097979,56,41,-1,-1,3
74101099,2,5,-1,-1,4
74099547,28,50,-1,-1,6
74097450,28,38,-1,-1,2
74101336,37,1,-1,-1,7
74096113,2,38,-1,-1,2
74101723,38,24,-1,-1,2
74103355,16,11,-1,-1,5
74100297,25,35,-1,-1,1
74093990,22,41,-1,-1,6
74100370,42,15,-1,-1,0
74101198,4,56,-1,-1,7
74098303,24,6,-1,-1,6
74103189,13,9,-1,-1,3
74096994,34,15,-1,-1,6
74103374,24,23,-1,-1,0
74100041,46,24,-1,-1,4
74097125,26,56,-1,-1,7
74097845,45,24,-1,-1,0
74097719,15,28,-1,-1,0
74100890,43,32,-1,-1,7
74101891,16,18,-1,-1,1
74097433,57,2,-1,-1,7
74100253,6,32,-1,-1,7
74102493,28,9,-1,-1,5
74101677,36,46,-1,-1,5
74099668,41,39,-1,-1,3
74102609,30,37,-1,-1,5
74103096,37,31,-1,-1,6
74100468,54,16,-1,-1,0
74102705,8,36,-1,-1,6
74102456,56,19,-1,-1,7
74103521,49,5,-1,-1,0
74102817,12,23,-1,-1,3
74099327,28,52,-1,-1,5
74102104,32,28,-1,-1,7
74101283,24,1,-1,-1,6
74102489,39,19,-1,-1,7
74103099,0,21,-1,-1,0
74103038,16,33,-1,-1,1
74098845,3,4,-1,-1,7
74103091,22,34,-1,-1,6
74098879,16,4,-1,-1,1
74099310,22,54,-1,-1,2
74099613,6,54,-1,-1,5
74103373,34,19,-1,-1,7
74102441,38,26,-1,-1,0
74096729,11,48,-1,-1,4
74099992,4,23,-1,-1,1
74087567,43,38,-1,-1,6
74103128,24,45,-1,-1,0
74103307,14,32,-1,-1,7
74102332,48,0,-1,-1,3
74099066,50,38,-1,-1,7
74103109,43,8,-1,-1,0
74098621,11,47,-1,-1,4
74100924,22,45,-1,-1,5
74103127,54,39,-1,-1,6
74103619,27,3,-1,-1,5
74102771,29,40,-1,-1,0
74101571,21,24,-1,-1,6
74102860,21,33,-1,-1,5
74100746,2,41,-1,-1,4
74101912,36,28,-1,-1,7
74096229,23,53,-1,-1,3
74100398,7,35,-1,-1,1
74097892,35,32,-1,-1,2
74102655,33,44,-1,-1,1
74072115,43,46,-1,-1,1
74103628,16,14,-1,-1,7
74097160,39,56,-1,-1,4
74101210,31,1,-1,-1,2
74101876,38,20,-1,-1,4
74095887,54,49,-1,-1,5
74103308,10,51,-1,-1,0
74100063,24,36,-1,-1,5
74103365,45,20,-1,-1,2
74101101,8,8,-1,-1,2
74103661,13,38,-1,-1,5
74096725,53,25,-1,-1,3
74099328,23,13,-1,-1,2
74102223,8,31,-1,-1,7
74100371,48,37,-1,-1,0
74101819,36,55,-1,-1,0
74090777,9,8,-1,-1,7
74101443,57,42,-1,-1,5
74101781,24,47,-1,-1,6
74093882,17,16,-1,-1,2
74099117,24,54,-1,-1,4
74102006,41,18,-1,-1,4
74103230,1,26,-1,-1,3
74100018,23,21,-1,-1,7
74101127,50,18,-1,-1,7
74103271,57,57,-1,-1,7
74101183,46,33,-1,-1,0
74101783,47,2,-1,-1,7
74097978,17,35,-1,-1,0
74100251,37,10,-1,-1,3
74101724,28,4,-1,-1,3
74098552,47,44,-1,-1,7
74089294,17,32,-1,-1,1
74095998,20,37,-1,-1,1
74102796,34,28,-1,-1,7
74092340,51,34,-1,-1,7
74102470,0,57,-1,-1,3
74099998,57,47,-1,-1,6
74097658,26,38,-1,-1,2
74098903,23,1,-1,-1,2
74102047,10,18,-1,-1,1
74101505,15,29,-1,-1,5
74095989,20,29,-1,-1,7
74100599,16,15,-1,-1,5
74100651,17,39,-1,-1,1
74100120,26,41,-1,-1,3
74097991,51,17,-1,-1,7
74101374,23,18,-1,-1,6
74100794,14,49,-1,-1,3
74099543,52,6,-1,-1,4
74096110,57,14,-1,-1,3
74102278,24,18,-1,-1,4
74103420,22,11,-1,-1,7
74101318,7,48,-1,-1,0
74103028,18,49,-1,-1,0
74101947,28,8,-1,-1,1
74098266,36,34,-1,-1,4
74101280,21,30,-1,-1,3
74097687,50,40,-1,-1,5
74099550,29,9,-1,-1,2
74099133,53,22,-1,-1,3
74101509,39,8,-1,-1,0
74102091,3,58,-1,-1,7
74101357,21,26,-1,-1,2
74101003,47,14,-1,-1,4
74099168,19,27,-1,-1,2
74097469,44,23,-1,-1,5
74100832,43,5,-1,-1,0
74102790,46,39,-1,-1,1
74099452,9,3,-1,-1,6
74101181,54,9,-1,-1,0
74101769,4,35,-1,-1,7
74101999,28,55,-1,-1,6
74102777,39,48,-1,-1,4
74099701,18,10,-1,-1,3
74101490,46,7,-1,-1,5
74102303,17,58,-1,-1,1
74101706,3,36,-1,-1,3
74101217,52,24,-1,-1,1
74103535,5,23,-1,-1,0
74100607,18,29,-1,-1,3
74102136,17,19,-1,-1,0
74100031,9,0,-1,-1,3
74097657,33,2,-1,-1,3
74103623,27,33,-1,-1,6
74102195,44,22,-1,-1,4
74102514,22,31,-1,-1,5
74102954,8,11,-1,-1,2
74103221,32,16,-1,-1,7
74094293,14,23,-1,-1,5
74103324,50,33,-1,-1,3
74103297,29,36,-1,-1,1
74103666,43,34,-1,-1,5
74102622,12,24,-1,-1,0
74103613,14,46,-1,-1,5
74102710,39,9,-1,-1,4
74102097,0,53,-1,-1,1
74103586,52,0,-1,-1,1
74097699,52,54,-1,-1,0
74102163,1,23,-1,-1,2
74103211,29,22,-1,-1,3
74102075,52,56,-1,-1,5
74102191,57,29,-1,-1,2
74099925,39,24,-1,-1,6
74101938,16,27,-1,-1,2
74099597,28,10,-1,-1,3
74099985,37,22,-1,-1,4
74102896,30,5,-1,-1,5
74098249,14,34,-1,-1,1
74099042,39,58,-1,-1,2
74099070,15,58,-1,-1,1
74100155,16,48,-1,-1,7
74102919,49,57,-1,-1,2
74101545,44,55,-1,-1,3
74101475,22,58,-1,-1,7
74098811,37,19,-1,-1,5
74098857,4,9,-1,-1,0
74102883,16,39,-1,-1,2
74097650,57,45,-1,-1,3
74100229,7,4,-1,-1,0
74102180,34,54,-1,-1,6
74101681,33,38,-1,-1,4
74102969,6,50,-1,-1,4
74103157,16,9,-1,-1,4
74090984,58,27,-1,-1,2
74101603,52,27,-1,-1,0
74103264,2,36,-1,-1,1
74103647,26,17,-1,-1,6
74102623,12,30,-1,-1,6
74093720,49,27,-1,-1,2
74102137,44,4,-1,-1,0
74101558,6,2,-1,-1,2
74102178,44,48,-1,-1,5
74100845,56,33,-1,-1,5
74099797,34,57,-1,-1,7
74099385,50,27,-1,-1,2
74102679,56,53,-1,-1,1
74099625,33,39,-1,-1,5
74100941,42,8,-1,-1,5
74102034,43,43,-1,-1,4
74098681,16,40,-1,-1,4
74103088,5,37,-1,-1,0
74101989,35,5,-1,-1,0
74101032,18,33,-1,-1,3
74102872,42,16,-1,-1,6
74103507,1,46,-1,-1,2
74103233,52,52,-1,-1,7
74098806,38,18,-1,-1,2
74102077,24,41,-1,-1,6
74098695,53,39,-1,-1,0
74102646,41,5,-1,-1,2
74102052,7,15,-1,-1,2
74098854,44,15,-1,-1,2
74102302,55,11,-1,-1,0
74101294,31,54,-1,-1,6
74103425,0,25,-1,-1,6
74098438,2,19,-1,-1,1
74102454,56,51,-1,-1,0
74103243,55,57,-1,-1,6
74102565,10,29,-1,-1,2
74103487,55,22,-1,-1,0
74102978,5,35,-1,-1,2
74101671,14,31,-1,-1,2
74102000,41,11,-1,-1,6
74102020,10,12,-1,-1,1
74102444,43,9,-1,-1,0
74101788,23,16,-1,-1,1
74100484,25,57,-1,-1,5
74098004,5,22,-1,-1,4
74097432,36,13,-1,-1,5
74102834,4,22,-1,-1,5
74103430,27,23,-1,-1,1
74100737,28,5,-1,-1,0
74098465,18,47,-1,-1,6
74092219,2,24,-1,-1,3
74103585,49,2,-1,-1,3
74103296,31,11,-1,-1,1
74093010,25,23,-1,-1,4
74099105,17,1,-1,-1,6
74103062,50,2,-1,-1,3
74102338,49,0,-1,-1,1
74100928,11,9,-1,-1,3
74100978,36,20,-1,-1,0
74101969,36,39,-1,-1,0
74103473,52,47,-1,-1,2
74100480,55,39,-1,-1,1
74103010,0,31,-1,-1,1
74096404,57,51,-1,-1,1
74102367,35,17,-1,-1,4
74097847,51,47,-1,-1,2
74100351,45,27,-1,-1,6
74099027,19,47,-1,-1,4
74100322,47,54,-1,-1,4
74101237,51,51,-1,-1,2
74096997,47,37,-1,-1,5
74102737,20,25,-1,-1,2
74101991,33,8,-1,-1,3
74097446,11,41,-1,-1,7
74099632,0,3,-1,-1,6
74101349,37,30,-1,-1,4
74100787,41,0,-1,-1,5
74102757,9,24,-1,-1,6
74102055,21,34,-1,-1,1
74103486,52,15,-1,-1,7
74098965,1,11,-1,-1,7
74102492,4,40,-1,-1,1
74103389,53,9,-1,-1,1
