# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40620289,12,56,-1,-1,2
40624424,41,10,-1,-1,5
40617052,39,4,-1,-1,5
40623785,14,45,-1,-1,6
40624913,42,8,-1,-1,4
40622495,47,35,-1,-1,6
40622095,35,2,-1,-1,5
40623454,2,50,-1,-1,0
40623875,43,3,-1,-1,7
40613108,42,35,-1,-1,2
40624044,56,38,-1,-1,4
40623097,10,19,-1,-1,1
40623719,32,4,-1,-1,7
40613703,56,7,-1,-1,6
40623250,31,32,-1,-1,4
40624242,56,24,-1,-1,3
40624369,56,4,-1,-1,0
40621908,18,14,-1,-1,5
40622157,4,45,-1,-1,1
40622481,28,14,-1,-1,6
40623151,20,22,-1,-1,5
40624286,43,42,-1,-1,5
40622392,23,3,-1,-1,6
40616150,46,17,-1,-1,1
40623744,51,42,-1,-1,2
40623869,4,10,-1,-1,3
40623547,47,28,-1,-1,6
40624184,34,43,-1,-1,1
40620578,8,38,-1,-1,7
40624820,10,57,-1,-1,7
40621029,37,24,-1,-1,4
40620341,32,23,-1,-1,1
40614440,29,31,-1,-1,5
40620885,40,4,-1,-1,7
40623209,7,38,-1,-1,6
40613836,42,22,-1,-1,6
40622243,17,40,-1,-1,4
40622430,22,7,-1,-1,4
40624142,45,20,-1,-1,4
40623756,16,55,-1,-1,3
40621798,9,24,-1,-1,7
40624934,49,45,-1,-1,2
40623462,3,25,-1,-1,5
40624011,30,13,-1,-1,0
40607438,45,31,-1,-1,1
40623914,53,46,-1,-1,3
40624302,39,8,-1,-1,5
40623132,36,58,-1,-1,1
40624427,56,27,-1,-1,0
40613499,22,27,-1,-1,3
40624271,46,29,-1,-1,5
40621793,4,11,-1,-1,3
40618740,34,5,-1,-1,7
40622705,45,38,-1,-1,0
40623229,57,11,-1,-1,1
40624670,23,26,-1,-1,4
40624787,1,50,-1,-1,7
40624485,7,25,-1,-1,0
40620381,31,33,-1,-1,3
40623149,39,0,-1,-1,7
40619860,55,44,-1,-1,5
40624413,57,0,-1,-1,5
40616389,37,54,-1,-1,5
40623408,0,55,-1,-1,5
40622279,3,11,-1,-1,5
40624040,52,31,-1,-1,3
40621239,20,2,-1,-1,2
40621437,42,37,-1,-1,7
40623337,6,30,-1,-1,1
40624817,5,14,-1,-1,4
40624812,49,58,-1,-1,2
40620247,27,55,-1,-1,5
40624521,21,15,-1,-1,2
40621091,15,51,-1,-1,0
40621708,30,16,-1,-1,2
40623927,36,51,-1,-1,4
40624774,44,55,-1,-1,4
40623171,37,46,-1,-1,5
40619672,40,9,-1,-1,3
40616787,45,11,-1,-1,2
40621311,5,21,-1,-1,5
40624702,47,13,-1,-1,5
40621960,3,17,-1,-1,2
40615347,51,34,-1,-1,6
40614839,0,29,-1,-1,2
40623932,42,31,-1,-1,1
40616269,36,56,-1,-1,7
40624323,20,40,-1,-1,7
40621870,34,14,-1,-1,7
40623686,31,22,-1,-1,1
40615120,43,2,-1,-1,7
40622639,30,52,-1,-1,1
40623023,17,53,-1,-1,0
40619017,15,28,-1,-1,1
40620350,56,21,-1,-1,2
40624256,54,56,-1,-1,4
40624303,11,49,-1,-1,5
40623282,54,19,-1,-1,1
40623691,27,24,-1,-1,1
40621738,44,21,-1,-1,0
40624725,5,0,-1,-1,3
40613662,31,0,-1,-1,0
40620186,40,21,-1,-1,6
40622737,6,1,-1,-1,7
40621549,0,19,-1,-1,0
40616869,40,28,-1,-1,0
40623515,58,45,-1,-1,4
40624600,26,11,-1,-1,6
40624363,16,2,-1,-1,2
40620627,40,29,-1,-1,7
40620371,22,12,-1,-1,3
40624835,8,3,-1,-1,3
40622110,9,28,-1,-1,0
40621986,32,34,-1,-1,3
40623193,39,3,-1,-1,3
40623818,56,47,-1,-1,1
40624756,54,43,-1,-1,4
40624797,21,0,-1,-1,4
40624664,16,58,-1,-1,2
