# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20040330,37,28,-1,-1,0
20034835,11,20,-1,-1,4
20034487,51,14,-1,-1,5
20039281,26,42,-1,-1,1
20039034,21,11,-1,-1,4
20038977,4,24,-1,-1,4
20038657,8,6,-1,-1,7
20040226,37,8,-1,-1,6
20034925,28,41,-1,-1,6
20039131,48,54,-1,-1,4
20039499,12,15,-1,-1,1
20030364,27,7,-1,-1,4
20039936,7,3,-1,-1,4
20037597,36,19,-1,-1,5
20038289,40,30,-1,-1,0
20034533,19,47,-1,-1,1
20038456,20,24,-1,-1,4
20038869,34,35,-1,-1,7
20039133,14,19,-1,-1,7
20039405,43,14,-1,-1,6
20032890,9,5,-1,-1,5
20040447,37,50,-1,-1,5
20028215,1,8,-1,-1,7
20037004,4,27,-1,-1,4
20040134,4,53,-1,-1,1
20040276,19,21,-1,-1,2
20034688,25,46,-1,-1,2
20038111,10,23,-1,-1,1
20033927,16,10,-1,-1,2
20040273,47,36,-1,-1,4
20039039,29,52,-1,-1,1
20040135,22,52,-1,-1,1
20031630,50,9,-1,-1,4
20039200,8,18,-1,-1,6
20040119,41,0,-1,-1,7
20034373,37,42,-1,-1,4
20019507,26,14,-1,-1,5
20039522,28,19,-1,-1,2
20036366,56,10,-1,-1,7
20040147,4,10,-1,-1,4
20031971,51,32,-1,-1,5
20039943,22,48,-1,-1,1
20036832,40,17,-1,-1,2
20030869,28,40,-1,-1,6
20038189,39,16,-1,-1,6
20039139,33,16,-1,-1,3
20031939,57,23,-1,-1,1
20037524,43,58,-1,-1,4
20039777,53,27,-1,-1,0
20038839,16,19,-1,-1,4
20036146,8,4,-1,-1,6
20040343,50,29,-1,-1,2
20034922,52,52,-1,-1,5
20037195,39,40,-1,-1,4
20040314,1,18,-1,-1,6
20039467,21,54,-1,-1,0
20039431,11,1,-1,-1,4
20034196,9,41,-1,-1,4
20035781,1,33,-1,-1,6
20039701,49,24,-1,-1,6
20040492,14,26,-1,-1,4
20039012,53,22,-1,-1,2
20033100,51,35,-1,-1,5
20034347,2,36,-1,-1,5
20037157,17,18,-1,-1,0
20037469,0,28,-1,-1,2
20030563,47,28,-1,-1,1
20037287,35,26,-1,-1,2
20030499,49,49,-1,-1,6
20038599,18,29,-1,-1,6
20038885,41,40,-1,-1,2
20034028,11,46,-1,-1,1
20038078,28,30,-1,-1,1
20034641,5,55,-1,-1,3
20040210,39,17,-1,-1,3
20038560,21,50,-1,-1,6
20040335,21,35,-1,-1,5
20035703,21,9,-1,-1,2
20037879,2,49,-1,-1,4
20035055,28,16,-1,-1,6
20040416,0,4,-1,-1,1
20036778,28,46,-1,-1,4
20034210,22,46,-1,-1,2
20040397,56,40,-1,-1,6
20039058,1,43,-1,-1,4
20037895,45,41,-1,-1,5
20040352,13,55,-1,-1,7
20036031,18,45,-1,-1,2
20039462,21,19,-1,-1,2
20037994,53,16,-1,-1,6
20037834,47,16,-1,-1,5
20029988,58,54,-1,-1,1
20038840,13,53,-1,-1,2
20036830,21,2,-1,-1,1
20040410,19,53,-1,-1,7
20036191,23,49,-1,-1,5
20036602,25,30,-1,-1,3
20039747,52,35,-1,-1,4
20038816,32,41,-1,-1,6
20026201,31,37,-1,-1,2
20039081,47,6,-1,-1,2
20029231,26,12,-1,-1,4
20038870,25,23,-1,-1,3
20037649,50,5,-1,-1,0
20039738,20,43,-1,-1,4
20039515,10,0,-1,-1,4
20037019,20,11,-1,-1,2
20039708,58,27,-1,-1,3
20039920,52,34,-1,-1,2
20037567,41,48,-1,-1,0
20040467,0,16,-1,-1,1
20039857,23,33,-1,-1,2
20029694,1,38,-1,-1,1
20035415,11,31,-1,-1,5
20039987,23,26,-1,-1,0
20038400,46,50,-1,-1,4
20039480,43,16,-1,-1,6
20034644,7,15,-1,-1,2
20040472,55,53,-1,-1,2
20033272,21,57,-1,-1,5
