# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
80518082,14,26,-1,-1,3
80513759,28,19,-1,-1,1
80518588,36,6,-1,-1,4
80517390,34,51,-1,-1,6
80513846,20,57,-1,-1,4
80518190,41,23,-1,-1,7
80518032,23,47,-1,-1,7
80513431,46,20,-1,-1,0
80518707,9,13,-1,-1,3
80518794,47,52,-1,-1,2
80509541,22,23,-1,-1,6
80517315,7,47,-1,-1,3
80516065,30,42,-1,-1,6
80518540,56,56,-1,-1,3
80514822,22,8,-1,-1,2
80517829,19,53,-1,-1,1
80513783,48,10,-1,-1,5
80517823,49,18,-1,-1,3
80515341,49,39,-1,-1,2
80513508,3,56,-1,-1,0
80517737,20,18,-1,-1,1
80518314,48,28,-1,-1,1
80515391,29,33,-1,-1,4
80515421,7,27,-1,-1,1
80517129,30,24,-1,-1,2
80518274,23,3,-1,-1,3
80518822,25,2,-1,-1,3
80518219,16,45,-1,-1,0
80513878,15,2,-1,-1,5
80518479,4,17,-1,-1,5
80513577,1,41,-1,-1,6
80515196,20,12,-1,-1,7
80517713,57,58,-1,-1,3
80516717,12,38,-1,-1,6
80515979,13,16,-1,-1,6
80517519,30,34,-1,-1,6
80518392,2,58,-1,-1,2
80514053,27,51,-1,-1,2
80511156,17,40,-1,-1,4
80506843,12,45,-1,-1,0
80518083,58,34,-1,-1,0
80516321,49,30,-1,-1,1
80518078,41,26,-1,-1,4
80516236,2,3,-1,-1,2
80510486,34,16,-1,-1,3
80514610,10,48,-1,-1,7
80517067,56,23,-1,-1,3
80515652,28,34,-1,-1,4
80517578,35,37,-1,-1,6
80517750,15,5,-1,-1,4
80514555,3,27,-1,-1,0
80505883,11,49,-1,-1,6
80516397,17,25,-1,-1,6
80517620,38,15,-1,-1,2
80518139,10,40,-1,-1,7
80516597,25,18,-1,-1,4
80516712,54,22,-1,-1,7
80515680,49,43,-1,-1,0
80518701,13,48,-1,-1,1
80518366,58,49,-1,-1,2
80517527,34,58,-1,-1,3
80512620,56,26,-1,-1,5
80516827,8,16,-1,-1,0
80516644,3,18,-1,-1,7
80515730,35,38,-1,-1,5
80515556,32,12,-1,-1,4
80515314,43,4,-1,-1,2
80515683,57,51,-1,-1,4
80514030,33,44,-1,-1,4
80515032,21,2,-1,-1,7
80517696,50,46,-1,-1,7
80517680,7,49,-1,-1,2
80517433,5,12,-1,-1,5
80510942,14,14,-1,-1,3
80509322,40,46,-1,-1,5
80517502,28,26,-1,-1,3
80516973,2,9,-1,-1,7
80515667,30,11,-1,-1,2
80514764,25,20,-1,-1,2
80516847,42,5,-1,-1,1
80515541,41,4,-1,-1,7
80518252,57,22,-1,-1,3
80517718,14,31,-1,-1,4
80505580,50,55,-1,-1,4
80516985,10,41,-1,-1,2
80518191,7,5,-1,-1,4
80510901,56,34,-1,-1,3
80517633,0,57,-1,-1,4
80512835,37,11,-1,-1,5
80518243,47,11,-1,-1,7
80511036,37,19,-1,-1,6
80517447,43,35,-1,-1,0
80518552,36,47,-1,-1,6
80514605,52,18,-1,-1,0
80518251,42,43,-1,-1,3
80517600,39,50,-1,-1,6
80513060,51,46,-1,-1,1
80518135,5,41,-1,-1,6
80518267,49,45,-1,-1,2
80516720,42,4,-1,-1,7
80516142,29,18,-1,-1,6
80515731,20,41,-1,-1,5
80518592,35,51,-1,-1,5
80514019,30,36,-1,-1,1
80517779,2,24,-1,-1,7
80513371,14,32,-1,-1,1
80516789,0,46,-1,-1,4
80515969,55,41,-1,-1,3
80513618,49,6,-1,-1,3
80510985,48,4,-1,-1,5
80516114,30,50,-1,-1,5
80513107,30,30,-1,-1,2
80517858,36,20,-1,-1,1
80515072,5,54,-1,-1,5
80517126,12,56,-1,-1,5
80514130,51,22,-1,-1,1
80514621,1,38,-1,-1,4
80517726,15,23,-1,-1,4
80517262,57,56,-1,-1,1
80515755,46,7,-1,-1,0
80513832,25,21,-1,-1,2
80516792,1,36,-1,-1,4
80517963,38,18,-1,-1,7
80515650,40,52,-1,-1,4
