# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
75395418,58,32,-1,-1,7
75388965,29,20,-1,-1,4
75395306,31,19,-1,-1,7
75395069,4,42,-1,-1,3
75392047,9,5,-1,-1,4
75396303,53,24,-1,-1,7
75396228,5,46,-1,-1,3
75394954,10,7,-1,-1,3
75393675,34,17,-1,-1,2
75394025,52,22,-1,-1,5
75394863,18,46,-1,-1,5
75394791,41,27,-1,-1,4
75391718,45,18,-1,-1,6
75394876,1,47,-1,-1,1
75396059,14,41,-1,-1,3
75389207,12,18,-1,-1,2
75395424,13,40,-1,-1,0
75395303,18,33,-1,-1,4
75393618,21,19,-1,-1,3
75396306,26,45,-1,-1,4
75391991,15,33,-1,-1,2
75393367,3,45,-1,-1,3
75388574,19,16,-1,-1,2
75392804,16,49,-1,-1,6
75394825,22,14,-1,-1,7
75395073,10,42,-1,-1,5
75392099,14,30,-1,-1,4
75394911,38,34,-1,-1,5
75390634,47,9,-1,-1,1
75396259,51,33,-1,-1,1
75392595,30,24,-1,-1,6
75393971,37,50,-1,-1,2
75394870,18,9,-1,-1,6
75392089,54,52,-1,-1,3
75387059,12,37,-1,-1,4
75396390,19,28,-1,-1,5
75395158,3,24,-1,-1,4
75396457,48,47,-1,-1,0
75391183,39,22,-1,-1,4
75393435,23,19,-1,-1,1
75395757,4,16,-1,-1,5
75395395,13,37,-1,-1,7
75390793,10,24,-1,-1,3
75395793,42,21,-1,-1,7
75395886,32,49,-1,-1,4
75396489,39,5,-1,-1,1
75396210,22,42,-1,-1,2
75386366,56,29,-1,-1,6
75395351,51,4,-1,-1,7
75391021,13,56,-1,-1,6
75395928,37,25,-1,-1,2
75393757,13,10,-1,-1,6
75393952,17,8,-1,-1,3
75395287,52,52,-1,-1,6
75392642,47,25,-1,-1,0
75396343,49,5,-1,-1,6
75396542,23,24,-1,-1,3
75395207,35,14,-1,-1,1
75394756,43,20,-1,-1,1
75395520,29,35,-1,-1,3
75396151,26,24,-1,-1,1
75386623,16,36,-1,-1,4
75389576,16,37,-1,-1,1
75391077,34,4,-1,-1,2
75392216,52,29,-1,-1,0
75395386,7,26,-1,-1,6
75393917,48,14,-1,-1,2
75394542,48,6,-1,-1,0
75396501,31,40,-1,-1,6
75396284,11,41,-1,-1,5
75393803,51,5,-1,-1,2
75396618,41,19,-1,-1,6
75393024,52,39,-1,-1,1
75395606,31,8,-1,-1,7
75394611,24,15,-1,-1,7
75393571,46,47,-1,-1,6
75393476,28,52,-1,-1,7
75395851,26,7,-1,-1,5
75394537,38,32,-1,-1,0
75395321,4,25,-1,-1,2
75394255,26,11,-1,-1,2
75396213,46,16,-1,-1,2
75393586,18,10,-1,-1,6
75396591,25,16,-1,-1,7
75392400,36,14,-1,-1,4
75396394,56,38,-1,-1,6
75394664,22,58,-1,-1,0
75395680,2,1,-1,-1,5
75395802,18,11,-1,-1,4
75383687,27,15,-1,-1,3
75394102,5,13,-1,-1,1
75390039,22,3,-1,-1,0
75392850,24,52,-1,-1,2
75396226,40,34,-1,-1,1
75394679,9,12,-1,-1,0
75390255,34,27,-1,-1,5
75396149,20,26,-1,-1,7
75395611,40,21,-1,-1,4
75385103,0,7,-1,-1,7
75394978,9,51,-1,-1,6
75395990,22,49,-1,-1,1
75380568,58,58,-1,-1,1
75392207,49,8,-1,-1,3
75394336,15,10,-1,-1,7
75395254,5,31,-1,-1,2
75396590,0,14,-1,-1,2
75394982,34,51,-1,-1,5
75392275,17,52,-1,-1,0
75396602,51,1,-1,-1,4
75378805,0,50,-1,-1,2
75395237,44,54,-1,-1,4
75395656,38,28,-1,-1,1
75396449,24,22,-1,-1,7
75396327,53,38,-1,-1,4
75391308,54,9,-1,-1,1
75395484,33,23,-1,-1,0
75383652,57,15,-1,-1,2
75395427,25,51,-1,-1,5
75396048,1,49,-1,-1,0
75396322,22,38,-1,-1,5
75396321,24,58,-1,-1,3
75395241,57,36,-1,-1,5
75396524,5,23,-1,-1,0
75392402,33,15,-1,-1,2
75396069,20,47,-1,-1,1
75391356,37,16,-1,-1,1
75393903,47,26,-1,-1,6
75393777,3,13,-1,-1,4
75396464,42,50,-1,-1,1
75395394,41,51,-1,-1,3
75395230,22,33,-1,-1,2
75394988,3,58,-1,-1,1
75394761,52,17,-1,-1,7
75396304,17,47,-1,-1,2
75395926,57,48,-1,-1,1
75394343,15,58,-1,-1,1
75396538,0,9,-1,-1,7
75387952,45,29,-1,-1,0
75388873,39,42,-1,-1,4
75394227,20,45,-1,-1,1
75394760,57,11,-1,-1,6
75393790,35,30,-1,-1,7
75393167,34,8,-1,-1,6
75393190,10,16,-1,-1,4
75390631,9,44,-1,-1,3
75392626,12,45,-1,-1,2
75390655,50,2,-1,-1,3
75393761,1,42,-1,-1,6
75395868,50,13,-1,-1,6
75396134,34,39,-1,-1,2
75395942,57,13,-1,-1,1
75396623,49,2,-1,-1,7
75395494,40,20,-1,-1,6
75388960,32,0,-1,-1,7
75394104,7,2,-1,-1,6
75395771,17,58,-1,-1,2
75392471,20,39,-1,-1,0
75395463,50,39,-1,-1,3
75395525,20,51,-1,-1,1
75394701,30,39,-1,-1,6
75396271,23,57,-1,-1,4
75393904,45,42,-1,-1,6
75396083,12,9,-1,-1,3
75394795,38,21,-1,-1,5
75394662,19,24,-1,-1,1
75395989,20,52,-1,-1,3
75396621,56,3,-1,-1,7
75391245,5,6,-1,-1,2
75393708,10,8,-1,-1,3
75393742,6,21,-1,-1,1
75396351,1,44,-1,-1,7
75391671,5,28,-1,-1,5
75396315,31,47,-1,-1,1
75395252,35,35,-1,-1,3
75396450,58,4,-1,-1,0
75390993,26,52,-1,-1,3
75395253,14,28,-1,-1,6
75394333,24,34,-1,-1,4
75391895,0,3,-1,-1,3
75395493,7,14,-1,-1,2
75394272,28,22,-1,-1,0
75388824,40,51,-1,-1,1
75396491,51,50,-1,-1,6
75387708,56,35,-1,-1,7
75389387,45,36,-1,-1,7
75394769,4,34,-1,-1,6
75396373,18,35,-1,-1,1
75388264,29,12,-1,-1,7
75396100,21,5,-1,-1,3
75395698,4,52,-1,-1,1
75393557,58,7,-1,-1,2
75393448,2,18,-1,-1,1
75396015,46,22,-1,-1,1
75391228,5,26,-1,-1,5
75383010,52,13,-1,-1,5
75391318,40,1,-1,-1,6
75391588,7,52,-1,-1,4
75394790,4,43,-1,-1,4
75394931,3,6,-1,-1,0
75394598,18,19,-1,-1,3
75390564,52,50,-1,-1,7
75394737,6,13,-1,-1,5
75394619,25,11,-1,-1,5
75395440,39,23,-1,-1,6
75389456,31,22,-1,-1,0
75393418,2,33,-1,-1,0
75392452,13,54,-1,-1,2
75394882,15,19,-1,-1,7
75393991,56,1,-1,-1,2
75394885,41,12,-1,-1,2
75396160,0,56,-1,-1,0
75392592,22,46,-1,-1,2
75395033,0,42,-1,-1,6
75389711,39,51,-1,-1,3
75391580,16,20,-1,-1,3
75392602,43,15,-1,-1,5
75390700,38,51,-1,-1,3
75394050,31,30,-1,-1,2
75394729,38,49,-1,-1,3
75393441,42,42,-1,-1,5
75393258,53,12,-1,-1,3
75387988,28,12,-1,-1,7
75392754,23,37,-1,-1,4
75396568,8,27,-1,-1,4
75395067,16,46,-1,-1,1
75393556,56,26,-1,-1,7
75394682,25,34,-1,-1,7
75395349,57,50,-1,-1,5
75396238,15,23,-1,-1,0
75386000,31,12,-1,-1,6
75396407,19,30,-1,-1,2
75394468,37,13,-1,-1,5
75391359,57,16,-1,-1,7
75389181,44,1,-1,-1,1
75395184,43,52,-1,-1,6
75391004,42,31,-1,-1,7
75392082,52,54,-1,-1,0
75396496,32,20,-1,-1,5
75395788,26,34,-1,-1,1
75395087,33,37,-1,-1,4
75391080,6,16,-1,-1,1
75396098,25,36,-1,-1,1
75394129,10,53,-1,-1,1
75388486,55,0,-1,-1,6
75393768,27,47,-1,-1,1
75389823,21,7,-1,-1,1
75394397,24,54,-1,-1,6
75395224,51,45,-1,-1,1
75387404,42,29,-1,-1,0
75396205,30,19,-1,-1,1
75394319,43,11,-1,-1,4
75370046,37,0,-1,-1,1
75392769,37,30,-1,-1,1
75388662,3,28,-1,-1,6
75392175,24,46,-1,-1,1
75394151,3,37,-1,-1,3
75391850,22,15,-1,-1,4
75394269,9,14,-1,-1,5
75396350,21,17,-1,-1,0
75379475,2,6,-1,-1,3
75392914,45,35,-1,-1,2
75393176,17,55,-1,-1,7
75395480,38,33,-1,-1,7
75395208,1,23,-1,-1,1
