# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
71412276,12,35,-1,-1,1
71420143,43,55,-1,-1,1
71420136,28,15,-1,-1,4
71417990,4,8,-1,-1,4
71419353,34,58,-1,-1,0
71420160,50,38,-1,-1,3
71421337,48,47,-1,-1,7
71418677,14,39,-1,-1,6
71419554,22,42,-1,-1,3
71419956,12,13,-1,-1,4
71419583,17,17,-1,-1,5
71412888,37,55,-1,-1,0
71418692,5,16,-1,-1,7
71419671,1,17,-1,-1,1
71421310,8,58,-1,-1,7
71419092,48,0,-1,-1,2
71419575,16,50,-1,-1,1
71415504,1,49,-1,-1,3
71420918,3,56,-1,-1,2
71411908,14,51,-1,-1,6
71420954,39,4,-1,-1,1
71419471,35,39,-1,-1,0
71419677,26,22,-1,-1,0
71419596,8,26,-1,-1,5
71421130,36,33,-1,-1,6
71421679,13,37,-1,-1,6
71420124,8,44,-1,-1,3
71417516,38,36,-1,-1,3
71417428,18,16,-1,-1,4
71419374,37,57,-1,-1,6
71418387,23,55,-1,-1,0
71420925,18,40,-1,-1,0
71420315,2,5,-1,-1,4
71414730,48,55,-1,-1,3
71418983,21,1,-1,-1,3
71421002,27,1,-1,-1,6
71418686,40,41,-1,-1,1
71421558,34,11,-1,-1,6
71420074,55,7,-1,-1,6
71418718,16,16,-1,-1,1
71420191,52,54,-1,-1,0
71418613,46,6,-1,-1,7
71418207,19,1,-1,-1,3
71421173,6,13,-1,-1,1
71420164,45,47,-1,-1,6
71418106,45,46,-1,-1,1
71421203,52,25,-1,-1,3
71415752,41,41,-1,-1,0
71420611,46,20,-1,-1,4
71419629,28,33,-1,-1,1
71419775,30,20,-1,-1,2
71420298,5,51,-1,-1,7
71419176,3,17,-1,-1,0
71421042,0,30,-1,-1,3
71420993,19,20,-1,-1,5
71420159,3,35,-1,-1,4
71414661,49,7,-1,-1,6
71418498,22,53,-1,-1,4
71415281,10,15,-1,-1,1
71420886,22,54,-1,-1,0
71414991,37,39,-1,-1,4
71419834,40,22,-1,-1,2
71419659,51,24,-1,-1,2
71420642,19,46,-1,-1,6
71418237,54,35,-1,-1,2
71411960,27,2,-1,-1,5
71419753,24,55,-1,-1,5
71420641,15,18,-1,-1,6
71411032,36,24,-1,-1,5
71419588,53,26,-1,-1,4
71421551,27,23,-1,-1,4
71419876,25,1,-1,-1,4
71420566,17,16,-1,-1,0
71421332,24,6,-1,-1,5
71420320,18,36,-1,-1,2
71419966,42,46,-1,-1,2
71417127,46,19,-1,-1,5
71417740,2,19,-1,-1,1
71412678,49,6,-1,-1,0
71420302,41,23,-1,-1,4
71419112,18,23,-1,-1,5
71416868,11,49,-1,-1,0
71421652,12,8,-1,-1,7
71418339,32,8,-1,-1,6
71415208,32,20,-1,-1,5
71415719,57,9,-1,-1,2
71415955,20,33,-1,-1,3
71419705,10,10,-1,-1,5
71419175,15,12,-1,-1,0
71413939,33,30,-1,-1,2
71421216,53,21,-1,-1,5
71420078,33,13,-1,-1,6
71419881,52,31,-1,-1,5
71417956,34,16,-1,-1,4
71413757,30,52,-1,-1,7
71419309,25,52,-1,-1,6
71419103,32,22,-1,-1,3
71419965,20,7,-1,-1,3
71413690,48,36,-1,-1,0
71420962,50,5,-1,-1,5
71419962,58,26,-1,-1,5
71415692,55,50,-1,-1,2
71421662,38,21,-1,-1,5
71420249,7,21,-1,-1,4
71418289,53,12,-1,-1,6
71415846,10,43,-1,-1,5
71418788,17,7,-1,-1,3
71420901,17,21,-1,-1,0
71419787,42,42,-1,-1,0
71420094,12,52,-1,-1,7
71420719,44,6,-1,-1,2
71420972,45,9,-1,-1,0
71419056,1,38,-1,-1,3
71421761,27,30,-1,-1,3
71417773,6,36,-1,-1,3
71419479,46,15,-1,-1,6
71419083,46,11,-1,-1,7
71418802,0,56,-1,-1,0
71417899,13,55,-1,-1,5
71416020,12,3,-1,-1,6
71418363,49,52,-1,-1,6
71420198,9,8,-1,-1,5
71421244,27,13,-1,-1,6
71413299,56,17,-1,-1,0
71413344,51,5,-1,-1,6
71412960,35,52,-1,-1,1
71415451,10,24,-1,-1,0
71419650,46,40,-1,-1,6
71419887,55,42,-1,-1,7
71418920,28,19,-1,-1,1
71419732,21,58,-1,-1,5
71421753,45,40,-1,-1,6
71421771,56,58,-1,-1,4
71412564,45,34,-1,-1,3
71421655,9,37,-1,-1,0
71421639,9,14,-1,-1,5
71420173,21,45,-1,-1,3
71420971,52,21,-1,-1,2
71421651,13,44,-1,-1,2
71421240,18,17,-1,-1,6
71421182,57,31,-1,-1,7
71418187,33,48,-1,-1,3
71420900,2,34,-1,-1,1
71418463,37,13,-1,-1,7
71420041,19,44,-1,-1,4
71417201,25,31,-1,-1,0
71415328,22,25,-1,-1,1
71420651,41,44,-1,-1,4
71419491,40,14,-1,-1,7
71417713,24,49,-1,-1,5
71420897,45,35,-1,-1,1
71418213,21,4,-1,-1,3
71420391,54,43,-1,-1,5
71418183,17,10,-1,-1,4
71415940,28,39,-1,-1,5
71421411,40,26,-1,-1,6
71415802,32,0,-1,-1,6
71420194,20,43,-1,-1,4
71420846,34,8,-1,-1,0
71416820,20,40,-1,-1,6
71420936,11,53,-1,-1,5
71415460,38,20,-1,-1,2
71413837,26,4,-1,-1,2
71416273,41,16,-1,-1,5
71420447,0,6,-1,-1,2
71418412,12,4,-1,-1,0
71420080,57,16,-1,-1,1
71418276,16,12,-1,-1,5
71419823,56,55,-1,-1,1
71420752,2,8,-1,-1,0
71420465,3,18,-1,-1,6
71413474,18,52,-1,-1,2
71418748,17,44,-1,-1,4
71420745,7,36,-1,-1,2
71421684,19,23,-1,-1,1
71420579,46,4,-1,-1,4
71413855,17,3,-1,-1,5
71418739,36,26,-1,-1,7
71419853,44,12,-1,-1,3
71419591,15,35,-1,-1,6
71417357,18,47,-1,-1,5
71415524,41,37,-1,-1,5
71419427,4,52,-1,-1,6
71412110,26,43,-1,-1,1
71418087,29,55,-1,-1,0
71414288,16,51,-1,-1,0
71416391,46,51,-1,-1,7
71419237,30,1,-1,-1,6
71421366,26,1,-1,-1,1
71420348,2,25,-1,-1,5
71417100,25,56,-1,-1,4
71419487,7,16,-1,-1,1
71414580,46,8,-1,-1,1
71418518,43,47,-1,-1,5
71421292,58,6,-1,-1,1
71421156,30,37,-1,-1,7
71420621,49,9,-1,-1,7
71418154,56,45,-1,-1,1
71419163,38,56,-1,-1,6
71416346,58,27,-1,-1,1
71419653,10,41,-1,-1,3
71420793,46,30,-1,-1,7
71420215,35,49,-1,-1,6
71417982,8,25,-1,-1,4
71417454,41,18,-1,-1,5
71416982,52,58,-1,-1,5
71407819,41,20,-1,-1,2
71420935,46,38,-1,-1,4
71421320,23,53,-1,-1,2
71417374,44,0,-1,-1,0
71420226,58,51,-1,-1,6
71416311,33,2,-1,-1,6
71419299,55,32,-1,-1,4
71420736,51,47,-1,-1,7
71416559,6,6,-1,-1,3
71417877,36,2,-1,-1,6
71418881,14,55,-1,-1,3
71416105,30,48,-1,-1,6
71421387,28,52,-1,-1,1
71421627,15,10,-1,-1,5
71420408,24,25,-1,-1,7
71420403,31,8,-1,-1,7
71420734,31,3,-1,-1,2
71413004,2,24,-1,-1,1
71418859,52,47,-1,-1,6
71413692,9,6,-1,-1,1
71421490,39,55,-1,-1,6
71420401,13,56,-1,-1,4
71421634,26,44,-1,-1,4
71407849,45,11,-1,-1,7
71420480,22,10,-1,-1,3
71417757,25,41,-1,-1,6
71408246,12,24,-1,-1,3
71406357,4,51,-1,-1,4
71420455,8,12,-1,-1,3
71420874,11,57,-1,-1,2
71418923,50,31,-1,-1,2
71420629,3,21,-1,-1,2
71418954,8,19,-1,-1,4
71420813,45,4,-1,-1,4
71411395,7,33,-1,-1,3
71417518,34,6,-1,-1,2
71416080,35,50,-1,-1,5
71412773,36,7,-1,-1,7
71418013,45,20,-1,-1,2
71421418,36,44,-1,-1,4
71418285,32,17,-1,-1,6
71419089,23,37,-1,-1,6
71420682,54,21,-1,-1,7
71419854,32,27,-1,-1,2
71420812,8,42,-1,-1,2
71421722,20,10,-1,-1,2
71421309,7,13,-1,-1,2
71420477,45,7,-1,-1,7
71419849,39,39,-1,-1,6
71419552,54,18,-1,-1,7
71417836,5,0,-1,-1,5
71416845,27,22,-1,-1,4
71414780,33,14,-1,-1,2
71413539,25,20,-1,-1,2
71411008,8,41,-1,-1,6
71415364,38,39,-1,-1,0
71420699,48,34,-1,-1,3
71414956,31,43,-1,-1,6
71419945,57,40,-1,-1,4
71420099,11,55,-1,-1,3
71421626,56,21,-1,-1,4
71418956,27,58,-1,-1,3
71419634,50,51,-1,-1,7
71419625,50,9,-1,-1,6
71415566,44,54,-1,-1,1
71414517,6,34,-1,-1,0
71419180,49,5,-1,-1,5
71417640,25,43,-1,-1,7
71420869,28,3,-1,-1,0
71418927,44,22,-1,-1,3
71419372,2,48,-1,-1,1
71411671,2,54,-1,-1,3
71421726,34,57,-1,-1,3
71421174,24,31,-1,-1,5
71420287,31,26,-1,-1,6
71411060,53,19,-1,-1,0
71420698,9,53,-1,-1,4
71417841,15,19,-1,-1,7
71418128,22,7,-1,-1,7
71419731,52,5,-1,-1,1
71421122,49,34,-1,-1,7
71420747,43,35,-1,-1,5
71416630,33,23,-1,-1,3
71420885,53,3,-1,-1,3
71421012,50,0,-1,-1,4
71414812,9,28,-1,-1,6
71419140,31,21,-1,-1,1
71417397,23,58,-1,-1,0
71420185,29,33,-1,-1,5
71420422,50,28,-1,-1,6
71421107,7,5,-1,-1,5
71421582,17,22,-1,-1,7
71415189,17,39,-1,-1,3
71417574,58,25,-1,-1,2
71420018,58,18,-1,-1,7
71418957,54,33,-1,-1,7
71414811,43,51,-1,-1,4
71420171,24,23,-1,-1,4
71417418,58,0,-1,-1,7
71412339,34,40,-1,-1,6
71421588,39,18,-1,-1,2
71420007,32,18,-1,-1,7
71419085,54,5,-1,-1,1
71420178,51,45,-1,-1,0
71420791,5,10,-1,-1,6
71413987,36,9,-1,-1,7
71419216,7,15,-1,-1,1
71414059,1,19,-1,-1,6
71415514,25,45,-1,-1,7
71417898,49,18,-1,-1,4
71417822,31,5,-1,-1,3
71417854,5,8,-1,-1,7
71419915,51,7,-1,-1,0
71421565,43,29,-1,-1,2
71418932,21,6,-1,-1,6
71420360,12,39,-1,-1,7
71418884,20,35,-1,-1,3
71413721,49,32,-1,-1,1
71419326,0,7,-1,-1,6
71420305,43,32,-1,-1,4
71415885,0,37,-1,-1,6
71421617,50,23,-1,-1,3
71419794,4,28,-1,-1,0
71418426,8,53,-1,-1,6
71420948,7,52,-1,-1,0
71419987,0,0,-1,-1,4
71419863,16,5,-1,-1,4
71407669,58,31,-1,-1,6
71419458,47,34,-1,-1,5
71414436,27,11,-1,-1,7
71420155,32,31,-1,-1,7
71421594,13,48,-1,-1,6
71421305,11,58,-1,-1,6
71418865,27,7,-1,-1,0
71421741,31,32,-1,-1,0
71416028,35,42,-1,-1,2
71414798,11,15,-1,-1,7
71418234,57,53,-1,-1,2
71421362,28,23,-1,-1,3
71415115,30,16,-1,-1,1
71418559,27,34,-1,-1,2
71414277,54,58,-1,-1,2
71419807,30,58,-1,-1,5
71418687,47,50,-1,-1,5
71421719,32,14,-1,-1,6
71420187,6,37,-1,-1,2
71420956,4,11,-1,-1,7
71417986,18,27,-1,-1,1
71421315,13,39,-1,-1,2
71419937,0,49,-1,-1,4
71421221,46,31,-1,-1,5
71421318,45,8,-1,-1,2
71421600,2,35,-1,-1,1
71419492,6,46,-1,-1,4
71412161,52,18,-1,-1,4
71419327,34,45,-1,-1,1
71419799,7,44,-1,-1,4
71416170,45,5,-1,-1,0
71420781,42,23,-1,-1,3
71419478,39,10,-1,-1,1
71421134,32,9,-1,-1,5
71419597,47,15,-1,-1,4
71420506,7,53,-1,-1,2
71421416,53,16,-1,-1,2
71418724,11,41,-1,-1,3
71420564,56,13,-1,-1,6
71419437,50,58,-1,-1,0
71416968,20,27,-1,-1,5
71414029,9,11,-1,-1,6
71419790,43,49,-1,-1,4
71419726,9,34,-1,-1,4
71421650,14,43,-1,-1,2
71411923,39,57,-1,-1,4
71420003,1,25,-1,-1,7
71420144,57,45,-1,-1,7
71420113,45,29,-1,-1,2
71421656,8,14,-1,-1,3
71420605,21,8,-1,-1,3
71414720,54,41,-1,-1,5
71420833,7,25,-1,-1,7
71420671,38,48,-1,-1,4
71420998,30,47,-1,-1,1
71421733,16,38,-1,-1,5
71420388,58,39,-1,-1,6
71421092,43,8,-1,-1,2
71418378,34,39,-1,-1,3
71421202,0,4,-1,-1,5
71417104,47,39,-1,-1,5
71416031,1,33,-1,-1,2
71421428,53,33,-1,-1,3
71418971,8,32,-1,-1,0
71419947,21,14,-1,-1,2
71417462,9,55,-1,-1,3
71417985,36,56,-1,-1,6
71421471,28,5,-1,-1,0
71421295,28,54,-1,-1,0
71417570,52,26,-1,-1,3
71420419,30,40,-1,-1,4
71419188,5,34,-1,-1,2
71420892,51,36,-1,-1,7
71420727,4,54,-1,-1,0
71417364,8,45,-1,-1,2
71420228,39,14,-1,-1,1
71415164,21,50,-1,-1,6
71417964,43,10,-1,-1,5
71420295,5,54,-1,-1,2
71411694,18,55,-1,-1,1
71421070,16,10,-1,-1,5
71419384,47,16,-1,-1,2
71421011,2,53,-1,-1,2
71417346,1,23,-1,-1,2
71421268,9,52,-1,-1,6
71413777,3,9,-1,-1,3
71414047,10,7,-1,-1,4
71421018,29,1,-1,-1,7
71420634,12,14,-1,-1,7
71420355,8,37,-1,-1,0
71417472,32,30,-1,-1,1
71416995,49,57,-1,-1,5
71417475,55,10,-1,-1,6
71420690,39,41,-1,-1,2
71419793,56,26,-1,-1,1
71414460,17,49,-1,-1,2
71421556,54,39,-1,-1,0
71421599,19,50,-1,-1,5
71414637,49,38,-1,-1,5
71418929,32,50,-1,-1,4
71421188,49,17,-1,-1,0
71419013,29,2,-1,-1,7
71421361,35,38,-1,-1,6
71415442,6,39,-1,-1,1
71418325,55,29,-1,-1,4
71420770,10,34,-1,-1,1
71420441,39,21,-1,-1,1
71420476,0,19,-1,-1,5
71417738,56,32,-1,-1,5
71421454,15,13,-1,-1,0
71421055,47,42,-1,-1,5
71418275,11,1,-1,-1,6
71419210,54,25,-1,-1,7
71415700,16,28,-1,-1,6
71419155,21,27,-1,-1,5
71419174,22,33,-1,-1,2
71411830,44,30,-1,-1,4
71415013,32,33,-1,-1,6
71417764,57,47,-1,-1,2
71420431,32,35,-1,-1,1
71414985,12,50,-1,-1,1
71416673,45,39,-1,-1,4
71418930,36,28,-1,-1,6
71401605,34,25,-1,-1,3
71419621,15,39,-1,-1,7
71421631,52,56,-1,-1,6
71418274,37,48,-1,-1,4
71419955,56,48,-1,-1,2
71421539,58,24,-1,-1,7
71421354,5,38,-1,-1,7
71421624,53,8,-1,-1,3
71408379,10,6,-1,-1,6
71421078,21,52,-1,-1,5
71417874,37,33,-1,-1,4
71415742,36,13,-1,-1,5
71417076,43,1,-1,-1,6
71421746,53,17,-1,-1,5
71413044,36,17,-1,-1,4
71416814,15,11,-1,-1,6
71421467,40,16,-1,-1,0
71420239,0,54,-1,-1,2
71416480,33,11,-1,-1,3
71421072,35,14,-1,-1,4
71421612,47,23,-1,-1,0
71410659,45,57,-1,-1,6
71405076,36,0,-1,-1,0
