# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
99667139,0,31,-1,-1,7
99666848,31,44,-1,-1,0
99666786,35,39,-1,-1,7
99664451,31,43,-1,-1,0
99667090,0,57,-1,-1,5
99664991,11,50,-1,-1,5
99666909,29,8,-1,-1,6
99667137,25,8,-1,-1,7
99666996,53,25,-1,-1,0
99663424,48,18,-1,-1,5
99663059,37,57,-1,-1,0
99661883,33,40,-1,-1,3
99666460,2,30,-1,-1,4
99664557,58,51,-1,-1,2
99666639,55,49,-1,-1,7
99667594,37,39,-1,-1,4
99662438,20,43,-1,-1,1
99658277,40,35,-1,-1,2
99662680,42,8,-1,-1,4
99665656,57,1,-1,-1,0
99667357,5,51,-1,-1,1
99665256,13,25,-1,-1,1
99664638,9,50,-1,-1,0
99663054,16,5,-1,-1,0
99664365,49,7,-1,-1,7
99665126,29,47,-1,-1,0
99656136,21,10,-1,-1,3
99665994,44,23,-1,-1,1
99665080,53,49,-1,-1,0
99658472,41,44,-1,-1,3
99663545,19,22,-1,-1,4
99667438,48,23,-1,-1,0
99667740,9,8,-1,-1,4
99663405,32,42,-1,-1,5
99665470,8,29,-1,-1,6
99664729,9,47,-1,-1,0
99667335,12,47,-1,-1,3
99666353,20,35,-1,-1,5
99660156,40,19,-1,-1,3
99665442,29,28,-1,-1,0
99667730,54,28,-1,-1,7
99662401,41,35,-1,-1,7
99666169,0,11,-1,-1,6
99663989,17,18,-1,-1,1
99667408,13,19,-1,-1,6
99668052,20,30,-1,-1,1
99667753,9,33,-1,-1,3
99665267,3,17,-1,-1,6
99667441,30,3,-1,-1,2
99660041,36,26,-1,-1,3
99666690,30,21,-1,-1,1
99664214,1,54,-1,-1,5
99666980,30,54,-1,-1,5
99665686,45,43,-1,-1,4
99664219,15,20,-1,-1,0
99666160,43,16,-1,-1,3
99664223,37,36,-1,-1,5
99667832,43,44,-1,-1,2
99664196,54,54,-1,-1,7
99667545,9,28,-1,-1,5
99663744,47,27,-1,-1,5
99663835,53,38,-1,-1,6
99666328,38,27,-1,-1,0
99664580,35,43,-1,-1,0
99663122,49,25,-1,-1,5
99667503,32,21,-1,-1,3
99662978,36,32,-1,-1,3
99664407,32,15,-1,-1,5
99666452,1,43,-1,-1,0
99667565,7,42,-1,-1,5
99667225,12,26,-1,-1,1
99660866,47,56,-1,-1,1
99656270,14,58,-1,-1,3
99666781,56,27,-1,-1,6
99661020,57,21,-1,-1,5
99661660,1,17,-1,-1,2
99666606,10,28,-1,-1,5
99667426,27,49,-1,-1,6
99666608,16,37,-1,-1,0
99666724,16,18,-1,-1,5
99665033,12,38,-1,-1,7
99665077,22,35,-1,-1,4
99657648,34,57,-1,-1,6
99664659,57,37,-1,-1,2
99664546,36,8,-1,-1,4
99668032,31,1,-1,-1,5
99666750,29,57,-1,-1,3
99667676,54,14,-1,-1,7
99659378,47,19,-1,-1,6
99664460,47,29,-1,-1,0
99665498,21,33,-1,-1,7
99663966,56,39,-1,-1,5
99667567,40,25,-1,-1,5
