# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15411072,14,39,-1,-1,5
15405069,47,45,-1,-1,0
15413493,26,1,-1,-1,6
15415798,16,53,-1,-1,6
15415696,45,15,-1,-1,6
15417288,4,49,-1,-1,4
15417260,25,19,-1,-1,4
15416062,0,10,-1,-1,0
15409222,55,28,-1,-1,0
15413428,41,23,-1,-1,5
15417393,1,6,-1,-1,3
15417481,58,37,-1,-1,3
15413180,44,24,-1,-1,5
15412208,31,6,-1,-1,2
15415080,43,10,-1,-1,2
15413029,34,49,-1,-1,5
15417317,29,43,-1,-1,6
15415868,36,22,-1,-1,2
15417861,57,8,-1,-1,3
15415203,8,7,-1,-1,6
15406367,26,21,-1,-1,0
15412807,51,14,-1,-1,4
15411474,43,33,-1,-1,3
15417031,47,3,-1,-1,6
15417935,22,19,-1,-1,0
15416832,50,30,-1,-1,3
15416905,3,14,-1,-1,1
15416911,47,19,-1,-1,3
15416403,12,33,-1,-1,4
15416759,41,17,-1,-1,5
15412514,3,48,-1,-1,3
15407042,19,22,-1,-1,6
15415516,28,7,-1,-1,1
15410550,22,51,-1,-1,0
15417023,39,40,-1,-1,3
15414567,11,20,-1,-1,5
15417109,36,10,-1,-1,2
15411978,17,28,-1,-1,7
15417765,28,19,-1,-1,3
15417168,30,1,-1,-1,0
15415590,24,45,-1,-1,1
15416656,45,31,-1,-1,1
15415591,30,55,-1,-1,7
15414829,17,39,-1,-1,5
15417754,0,40,-1,-1,1
15416462,43,48,-1,-1,5
15417797,32,24,-1,-1,5
15417287,7,34,-1,-1,1
15415768,29,8,-1,-1,5
15416349,43,55,-1,-1,5
15416755,56,41,-1,-1,7
15408451,8,50,-1,-1,5
15415608,20,8,-1,-1,3
15411218,39,49,-1,-1,5
15417858,6,20,-1,-1,7
15414459,41,31,-1,-1,3
15414132,3,36,-1,-1,5
15416365,17,24,-1,-1,1
15416103,44,43,-1,-1,3
15414631,13,27,-1,-1,7
15417716,2,6,-1,-1,5
15412967,11,25,-1,-1,3
15417500,36,56,-1,-1,5
15416906,18,1,-1,-1,5
15417016,26,22,-1,-1,1
15411244,47,50,-1,-1,1
15410364,51,53,-1,-1,3
15416233,51,17,-1,-1,6
15414179,49,38,-1,-1,7
15416896,49,24,-1,-1,3
15398810,17,52,-1,-1,3
15411528,48,36,-1,-1,4
15406837,40,24,-1,-1,6
15414865,46,3,-1,-1,0
15413267,15,4,-1,-1,3
15407994,0,36,-1,-1,1
15417958,28,50,-1,-1,1
15413934,36,43,-1,-1,4
15412114,36,24,-1,-1,6
15417196,23,26,-1,-1,0
15416238,16,12,-1,-1,3
15415589,37,41,-1,-1,6
15416149,12,35,-1,-1,5
15415272,5,4,-1,-1,0
15417206,11,4,-1,-1,1
15416629,32,7,-1,-1,2
15417524,44,10,-1,-1,1
15415772,2,58,-1,-1,6
15411350,0,16,-1,-1,0
15414609,44,47,-1,-1,0
15416482,23,15,-1,-1,6
15417894,17,12,-1,-1,2
15413689,45,18,-1,-1,3
15414092,43,28,-1,-1,7
15414439,13,11,-1,-1,4
15409456,42,36,-1,-1,1
15417522,6,40,-1,-1,6
15417218,53,48,-1,-1,1
15415079,28,20,-1,-1,2
15417282,19,21,-1,-1,1
15414378,8,58,-1,-1,6
15417735,42,29,-1,-1,3
15413989,56,49,-1,-1,6
15415714,43,53,-1,-1,6
15413675,33,20,-1,-1,5
15412358,45,26,-1,-1,0
15413163,57,3,-1,-1,4
15414659,48,53,-1,-1,4
15416836,19,44,-1,-1,1
15416438,54,53,-1,-1,4
15414303,31,16,-1,-1,5
15410392,0,12,-1,-1,1
15417823,56,36,-1,-1,2
15417969,21,44,-1,-1,0
15410533,13,55,-1,-1,0
15407216,28,5,-1,-1,2
15411827,45,37,-1,-1,4
15403347,27,35,-1,-1,4
15416988,0,9,-1,-1,2
15410618,5,50,-1,-1,6
15417132,14,47,-1,-1,4
15416602,52,36,-1,-1,1
15412198,29,2,-1,-1,6
15413456,42,7,-1,-1,4
15409039,2,1,-1,-1,7
15417549,55,7,-1,-1,7
15409217,28,8,-1,-1,1
15404534,40,43,-1,-1,4
15410345,44,55,-1,-1,3
15417660,36,57,-1,-1,2
15410647,42,50,-1,-1,5
15413772,17,14,-1,-1,4
15414979,32,16,-1,-1,0
15397090,36,33,-1,-1,6
15410082,44,16,-1,-1,5
15416653,25,36,-1,-1,6
15416467,0,44,-1,-1,2
15414033,53,32,-1,-1,6
15415489,3,3,-1,-1,2
15413349,32,14,-1,-1,7
15415248,25,50,-1,-1,6
15414396,51,41,-1,-1,0
15417822,13,32,-1,-1,1
15415137,8,56,-1,-1,0
15417445,52,40,-1,-1,5
15417037,49,15,-1,-1,2
15416384,5,42,-1,-1,0
15415324,5,52,-1,-1,1
15414460,17,17,-1,-1,4
15417964,29,9,-1,-1,6
15416623,9,27,-1,-1,1
15416915,5,9,-1,-1,1
15415131,9,57,-1,-1,3
15416290,24,48,-1,-1,4
15416540,58,28,-1,-1,1
15409859,24,25,-1,-1,3
15416707,57,0,-1,-1,1
15417139,2,42,-1,-1,5
15415414,14,2,-1,-1,2
15417836,40,13,-1,-1,7
15413317,52,15,-1,-1,4
15415719,1,39,-1,-1,0
15411595,51,55,-1,-1,5
15417912,47,47,-1,-1,2
15410046,23,19,-1,-1,5
15414109,6,35,-1,-1,1
15414343,58,1,-1,-1,2
15417937,40,49,-1,-1,4
15415893,42,30,-1,-1,7
15413364,39,11,-1,-1,5
15417110,53,17,-1,-1,6
15416989,25,46,-1,-1,1
15417529,4,0,-1,-1,1
15417781,11,36,-1,-1,0
15414516,18,39,-1,-1,3
15410694,12,51,-1,-1,0
15413661,24,54,-1,-1,5
15416152,22,52,-1,-1,5
15417769,4,35,-1,-1,7
15417157,33,51,-1,-1,1
15415470,6,11,-1,-1,5
15416251,26,0,-1,-1,2
15413489,45,42,-1,-1,7
15414854,54,5,-1,-1,7
15413660,8,40,-1,-1,1
15417047,50,53,-1,-1,5
15415700,43,40,-1,-1,2
15417675,10,46,-1,-1,4
15417838,23,13,-1,-1,6
15416203,43,38,-1,-1,4
15412144,44,2,-1,-1,7
15416382,56,51,-1,-1,0
15415571,39,23,-1,-1,4
15417499,28,49,-1,-1,3
15417839,9,18,-1,-1,1
15417098,56,22,-1,-1,1
15416301,47,49,-1,-1,2
15416502,8,37,-1,-1,4
15414623,48,3,-1,-1,6
15412084,5,15,-1,-1,3
15417179,32,39,-1,-1,1
15415926,12,32,-1,-1,5
15417424,50,50,-1,-1,2
15415724,25,3,-1,-1,0
15415684,55,12,-1,-1,2
15417559,35,37,-1,-1,2
15417612,45,1,-1,-1,7
15416808,6,10,-1,-1,7
15417809,27,13,-1,-1,1
15416907,49,17,-1,-1,5
15416550,46,13,-1,-1,7
15417947,2,11,-1,-1,4
15417910,58,44,-1,-1,7
15415557,24,20,-1,-1,0
15416598,52,24,-1,-1,3
15415391,33,48,-1,-1,5
15416641,50,34,-1,-1,2
15415748,24,10,-1,-1,6
15415674,33,40,-1,-1,3
15413733,21,18,-1,-1,2
15417526,40,47,-1,-1,6
15412101,0,57,-1,-1,4
15410701,21,11,-1,-1,4
15417684,40,14,-1,-1,5
15417920,38,43,-1,-1,0
15415920,25,43,-1,-1,0
15415483,53,49,-1,-1,5
15416335,53,54,-1,-1,1
15413743,3,33,-1,-1,3
15417686,20,46,-1,-1,2
15417594,26,35,-1,-1,0
15412216,45,28,-1,-1,2
15416231,42,39,-1,-1,7
15416527,9,54,-1,-1,0
15415617,18,45,-1,-1,7
15417733,57,5,-1,-1,3
15413776,2,4,-1,-1,6
15416904,28,40,-1,-1,1
15416399,39,45,-1,-1,3
15415055,50,22,-1,-1,3
15412322,19,37,-1,-1,1
15415311,33,10,-1,-1,0
15417851,58,52,-1,-1,6
15414994,15,16,-1,-1,0
15399649,55,5,-1,-1,5
15416261,28,16,-1,-1,7
15410174,49,42,-1,-1,2
15415964,25,31,-1,-1,0
15414301,48,49,-1,-1,0
15413617,58,10,-1,-1,7
15417527,29,53,-1,-1,4
15416144,10,38,-1,-1,6
15417860,20,30,-1,-1,4
15416386,28,29,-1,-1,1
15408966,35,33,-1,-1,6
15414574,7,27,-1,-1,7
15413458,17,43,-1,-1,1
15405736,19,51,-1,-1,1
15415364,41,4,-1,-1,3
15415313,9,47,-1,-1,0
15416817,23,28,-1,-1,1
15417784,15,27,-1,-1,6
15413337,51,16,-1,-1,5
15416782,55,4,-1,-1,4
15412857,33,3,-1,-1,3
15411517,45,44,-1,-1,2
15416839,4,10,-1,-1,7
15415859,27,9,-1,-1,4
15414732,55,56,-1,-1,3
15417606,12,47,-1,-1,2
15415094,14,58,-1,-1,3
15415804,52,7,-1,-1,5
15415638,9,42,-1,-1,3
15417414,6,39,-1,-1,6
15410983,55,23,-1,-1,7
15416126,53,53,-1,-1,5
15410887,28,15,-1,-1,0
15398080,34,21,-1,-1,4
15415877,1,51,-1,-1,3
15416855,10,28,-1,-1,1
15409944,29,40,-1,-1,4
15412806,54,30,-1,-1,6
15417544,19,38,-1,-1,6
15416330,38,44,-1,-1,5
15414841,46,6,-1,-1,5
15415159,34,2,-1,-1,0
15417865,57,11,-1,-1,6
15416048,58,56,-1,-1,7
15415214,51,21,-1,-1,3
15412137,31,56,-1,-1,3
15412380,48,34,-1,-1,3
15417400,46,32,-1,-1,3
15415142,27,6,-1,-1,6
15413665,46,39,-1,-1,5
15414802,51,44,-1,-1,5
15412577,55,2,-1,-1,4
15417341,22,39,-1,-1,4
15415825,32,20,-1,-1,2
15416332,49,28,-1,-1,3
15415251,34,37,-1,-1,1
15416675,21,0,-1,-1,7
15415623,29,22,-1,-1,6
15416337,28,36,-1,-1,2
15413607,44,28,-1,-1,1
15412095,57,14,-1,-1,7
15413416,51,51,-1,-1,2
15413171,37,8,-1,-1,2
15411734,28,2,-1,-1,4
15412301,9,38,-1,-1,5
15416773,36,26,-1,-1,2
15414922,1,47,-1,-1,5
15417557,46,12,-1,-1,6
15417272,37,0,-1,-1,4
15417322,52,11,-1,-1,3
15412808,17,16,-1,-1,1
15415876,50,38,-1,-1,0
15417879,44,53,-1,-1,0
15415253,26,20,-1,-1,0
15414809,18,30,-1,-1,4
15417528,52,25,-1,-1,7
15417963,5,34,-1,-1,5
15417564,46,45,-1,-1,0
15415111,53,46,-1,-1,3
15406543,14,28,-1,-1,4
15416939,26,37,-1,-1,0
15416101,58,34,-1,-1,1
