# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
72771768,37,42,-1,-1,6
72777499,15,26,-1,-1,6
72768271,49,45,-1,-1,0
72772097,26,30,-1,-1,6
72772947,6,30,-1,-1,1
72776043,28,39,-1,-1,0
72773283,14,11,-1,-1,2
72777592,3,42,-1,-1,6
72777117,56,57,-1,-1,5
72777050,10,15,-1,-1,1
72776215,14,34,-1,-1,4
72773604,29,58,-1,-1,5
72767802,32,33,-1,-1,4
72776574,4,13,-1,-1,6
72776346,24,37,-1,-1,3
72777645,49,32,-1,-1,0
72774664,28,13,-1,-1,7
72768716,3,11,-1,-1,0
72773029,24,38,-1,-1,3
72771550,26,55,-1,-1,5
72769398,33,12,-1,-1,2
72771082,53,8,-1,-1,2
72777619,44,40,-1,-1,5
72773690,14,13,-1,-1,6
72777198,32,44,-1,-1,1
72774006,50,15,-1,-1,4
72768741,29,29,-1,-1,4
72776849,11,9,-1,-1,0
72774045,19,58,-1,-1,5
72777252,31,37,-1,-1,4
72777508,28,38,-1,-1,6
72775146,21,28,-1,-1,6
72777006,29,5,-1,-1,2
72775005,38,40,-1,-1,5
72773713,24,1,-1,-1,4
72772264,35,58,-1,-1,0
72776141,12,42,-1,-1,2
72776288,24,24,-1,-1,7
72776695,48,20,-1,-1,1
72776318,32,48,-1,-1,5
72774165,57,27,-1,-1,3
72777321,29,53,-1,-1,1
72771462,14,38,-1,-1,7
72772638,29,30,-1,-1,3
72777600,37,27,-1,-1,3
72775106,50,5,-1,-1,2
72776803,19,14,-1,-1,2
72775825,4,21,-1,-1,4
72776925,7,36,-1,-1,1
72777366,2,39,-1,-1,6
72772262,54,49,-1,-1,2
72774613,3,15,-1,-1,5
72773909,48,28,-1,-1,3
72777652,51,33,-1,-1,7
72777325,50,42,-1,-1,4
72773786,57,45,-1,-1,2
72775397,34,12,-1,-1,7
72776307,30,26,-1,-1,4
72777323,42,25,-1,-1,0
72772095,9,41,-1,-1,2
72774156,43,58,-1,-1,1
72773709,38,20,-1,-1,2
72777375,22,52,-1,-1,5
72776819,25,58,-1,-1,4
72767197,6,25,-1,-1,5
72775872,50,49,-1,-1,7
72777356,52,48,-1,-1,7
72777473,23,16,-1,-1,2
72773811,34,11,-1,-1,5
72776584,9,20,-1,-1,3
72773346,56,10,-1,-1,1
72773176,19,51,-1,-1,0
72775871,41,46,-1,-1,2
72776384,36,34,-1,-1,3
72777152,8,12,-1,-1,6
72776874,49,52,-1,-1,4
72777208,56,3,-1,-1,7
72776938,26,12,-1,-1,0
72777607,35,11,-1,-1,1
72775873,7,29,-1,-1,0
72766085,47,39,-1,-1,0
72776242,38,9,-1,-1,4
72775108,6,23,-1,-1,5
72768649,41,8,-1,-1,6
72777048,27,47,-1,-1,5
72777094,13,16,-1,-1,0
72773476,13,38,-1,-1,0
72773919,30,43,-1,-1,7
