# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14770579,8,44,-1,-1,6
14766908,5,5,-1,-1,0
14769506,7,34,-1,-1,3
14772397,23,54,-1,-1,6
14771766,3,14,-1,-1,5
14772817,4,7,-1,-1,7
14771700,6,7,-1,-1,1
14768671,1,37,-1,-1,0
14771838,26,30,-1,-1,3
14765731,37,38,-1,-1,2
14772220,33,4,-1,-1,6
14761775,18,38,-1,-1,7
14770620,21,53,-1,-1,4
14758132,38,47,-1,-1,1
14767783,46,41,-1,-1,5
14768370,56,22,-1,-1,4
14770550,46,16,-1,-1,5
14771217,40,24,-1,-1,7
14770155,11,23,-1,-1,1
14770760,32,27,-1,-1,7
14771538,38,27,-1,-1,6
14772366,56,33,-1,-1,1
14772050,35,2,-1,-1,3
14770445,18,42,-1,-1,3
14770598,22,7,-1,-1,6
14768952,24,51,-1,-1,0
14764754,18,12,-1,-1,0
14772348,18,18,-1,-1,3
14771939,16,52,-1,-1,5
14771850,10,37,-1,-1,5
14770708,22,31,-1,-1,0
14769349,13,37,-1,-1,6
14772214,31,52,-1,-1,6
14763080,12,35,-1,-1,2
14763515,32,13,-1,-1,2
14770571,58,36,-1,-1,1
14766420,40,32,-1,-1,6
14772759,19,25,-1,-1,1
14772775,28,34,-1,-1,3
14765385,14,28,-1,-1,0
14769992,57,13,-1,-1,6
14772697,36,37,-1,-1,6
14772507,22,8,-1,-1,5
14771845,45,49,-1,-1,7
14770925,36,23,-1,-1,6
14771667,9,9,-1,-1,1
14767611,31,38,-1,-1,4
14772711,5,50,-1,-1,0
14770461,20,29,-1,-1,2
14772673,8,38,-1,-1,6
14772491,58,0,-1,-1,4
14771789,36,15,-1,-1,4
14772774,17,44,-1,-1,7
14772435,56,1,-1,-1,5
14761827,15,38,-1,-1,3
14772565,22,4,-1,-1,7
14764793,14,47,-1,-1,4
14770689,44,3,-1,-1,3
14771402,4,31,-1,-1,2
14770898,47,53,-1,-1,3
14771888,19,1,-1,-1,0
14771759,16,23,-1,-1,7
14768619,11,33,-1,-1,2
14772699,36,13,-1,-1,4
14768395,21,43,-1,-1,7
14772651,52,15,-1,-1,7
14765043,7,33,-1,-1,4
14772714,43,9,-1,-1,1
14772325,5,22,-1,-1,3
14763608,19,50,-1,-1,6
14768823,42,23,-1,-1,0
14771065,49,12,-1,-1,2
14771952,28,17,-1,-1,3
14771741,8,32,-1,-1,5
14770827,40,20,-1,-1,7
14760745,23,4,-1,-1,4
14768610,42,33,-1,-1,6
14767237,9,13,-1,-1,2
14767555,32,42,-1,-1,3
14769430,20,22,-1,-1,7
14763319,46,25,-1,-1,6
14770264,0,50,-1,-1,7
14772177,14,9,-1,-1,0
14771940,53,18,-1,-1,4
14771284,30,11,-1,-1,1
14771470,19,52,-1,-1,1
14772345,19,45,-1,-1,4
14766165,36,36,-1,-1,6
14771906,15,55,-1,-1,6
14771015,34,50,-1,-1,1
14771860,21,10,-1,-1,5
14771373,58,7,-1,-1,0
14772268,55,44,-1,-1,1
14771545,34,19,-1,-1,0
14769104,26,34,-1,-1,1
14769098,14,10,-1,-1,1
14768644,56,29,-1,-1,3
14767753,18,41,-1,-1,3
14771006,48,9,-1,-1,3
14769284,10,58,-1,-1,7
14770129,43,18,-1,-1,6
14771241,38,55,-1,-1,5
14772787,43,36,-1,-1,2
14772138,21,58,-1,-1,3
14771720,34,2,-1,-1,7
14771591,23,49,-1,-1,7
14765832,53,15,-1,-1,4
14772531,47,49,-1,-1,7
14772710,4,43,-1,-1,5
14772332,34,32,-1,-1,3
14763074,46,26,-1,-1,1
14771347,29,19,-1,-1,5
14771748,2,9,-1,-1,4
14766349,25,48,-1,-1,1
14767395,50,20,-1,-1,3
14771908,55,35,-1,-1,4
14770882,7,2,-1,-1,6
14766801,0,35,-1,-1,5
14771609,6,26,-1,-1,6
14770504,58,27,-1,-1,5
14768950,33,30,-1,-1,3
14770075,58,18,-1,-1,6
14772021,31,39,-1,-1,4
14764568,47,27,-1,-1,4
14771828,10,26,-1,-1,0
14772586,31,1,-1,-1,1
14766789,31,9,-1,-1,4
14769318,41,47,-1,-1,0
14768136,53,51,-1,-1,5
14771775,35,25,-1,-1,6
14771914,2,39,-1,-1,4
14770064,0,34,-1,-1,5
14771429,32,53,-1,-1,0
14767111,29,4,-1,-1,6
14771727,23,47,-1,-1,4
14770525,7,36,-1,-1,5
14766511,7,53,-1,-1,4
14766203,43,13,-1,-1,0
14772260,52,49,-1,-1,3
14769203,43,28,-1,-1,3
14770877,42,4,-1,-1,5
14772454,26,29,-1,-1,2
14769556,43,45,-1,-1,0
14768343,37,40,-1,-1,1
14769554,40,53,-1,-1,4
14768143,38,41,-1,-1,5
14762164,30,49,-1,-1,3
14771715,5,42,-1,-1,0
14772074,9,3,-1,-1,6
14769808,2,58,-1,-1,3
14766287,7,46,-1,-1,3
14768626,6,5,-1,-1,4
14763263,19,0,-1,-1,6
14771016,58,29,-1,-1,3
14767292,9,38,-1,-1,7
14771379,26,32,-1,-1,3
14772610,8,41,-1,-1,7
14772629,42,21,-1,-1,5
14762198,4,10,-1,-1,5
14770109,0,8,-1,-1,5
14771537,35,34,-1,-1,1
14772090,19,28,-1,-1,4
14771887,54,13,-1,-1,2
14767202,27,37,-1,-1,3
14771600,55,6,-1,-1,3
14771771,17,20,-1,-1,2
14770409,53,35,-1,-1,7
14769262,14,52,-1,-1,7
14768258,12,23,-1,-1,7
14771658,49,20,-1,-1,7
14768686,22,34,-1,-1,0
14760219,27,29,-1,-1,4
14770681,55,10,-1,-1,0
14771728,46,42,-1,-1,1
14772378,48,48,-1,-1,5
14772024,36,52,-1,-1,5
14772736,58,52,-1,-1,6
14771479,10,39,-1,-1,6
14772302,43,32,-1,-1,0
14771141,3,38,-1,-1,0
14770544,25,2,-1,-1,3
14769438,4,4,-1,-1,3
14769232,38,43,-1,-1,0
14766815,34,44,-1,-1,2
14765220,56,7,-1,-1,1
14769063,33,55,-1,-1,2
14771019,30,8,-1,-1,0
14771394,57,11,-1,-1,1
14772466,18,25,-1,-1,0
14772822,54,51,-1,-1,1
14765914,11,0,-1,-1,6
14765678,35,4,-1,-1,2
14768979,57,52,-1,-1,4
14769263,46,6,-1,-1,3
14768948,34,34,-1,-1,6
14772627,20,30,-1,-1,0
14764711,25,42,-1,-1,7
14770143,16,35,-1,-1,0
14770709,38,2,-1,-1,0
14771604,17,49,-1,-1,5
14770419,48,29,-1,-1,4
