# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52435231,18,12,-1,-1,4
52435122,44,30,-1,-1,0
52434841,50,46,-1,-1,3
52431327,40,40,-1,-1,3
52431911,54,5,-1,-1,6
52431767,49,43,-1,-1,1
52426718,27,21,-1,-1,1
52435318,28,23,-1,-1,7
52434967,35,47,-1,-1,5
52425456,14,44,-1,-1,1
52433294,42,8,-1,-1,5
52429984,51,51,-1,-1,2
52423274,30,52,-1,-1,0
52432353,1,35,-1,-1,3
52431506,49,39,-1,-1,4
52430487,26,49,-1,-1,4
52435947,9,49,-1,-1,7
52436215,9,32,-1,-1,6
52435304,11,7,-1,-1,0
52436685,53,8,-1,-1,4
52435009,1,53,-1,-1,4
52427212,35,35,-1,-1,1
52432780,25,1,-1,-1,3
52436801,30,13,-1,-1,2
52435108,6,3,-1,-1,2
52435392,57,7,-1,-1,5
52433992,39,48,-1,-1,7
52433802,9,11,-1,-1,3
52436094,17,42,-1,-1,5
52434966,14,10,-1,-1,7
52435076,33,55,-1,-1,5
52432166,51,49,-1,-1,2
52434107,50,42,-1,-1,2
52433351,50,37,-1,-1,3
52433408,15,24,-1,-1,2
52436287,32,21,-1,-1,5
52433552,46,18,-1,-1,1
52431886,37,31,-1,-1,7
52436609,2,27,-1,-1,3
52435789,29,16,-1,-1,0
52427634,51,0,-1,-1,5
52431776,18,23,-1,-1,4
52434326,57,27,-1,-1,1
52427443,13,11,-1,-1,3
52430723,3,55,-1,-1,6
52434613,5,42,-1,-1,4
52433445,48,3,-1,-1,1
52436167,13,43,-1,-1,7
52433751,11,9,-1,-1,5
52433231,35,15,-1,-1,1
52423552,36,41,-1,-1,7
52427256,28,27,-1,-1,7
52428016,49,14,-1,-1,1
52433342,7,3,-1,-1,5
52434399,4,36,-1,-1,1
52435774,45,22,-1,-1,3
52431883,46,50,-1,-1,0
52434932,3,43,-1,-1,6
52435956,17,56,-1,-1,3
52432066,35,38,-1,-1,6
52436793,36,6,-1,-1,3
52433627,33,46,-1,-1,3
52423709,44,35,-1,-1,4
52433669,2,5,-1,-1,0
52434336,0,41,-1,-1,2
52434939,58,36,-1,-1,1
52435634,4,28,-1,-1,2
52433573,1,18,-1,-1,3
52435663,38,47,-1,-1,2
52436109,27,0,-1,-1,2
52432578,54,43,-1,-1,7
52433256,41,5,-1,-1,0
52436484,3,47,-1,-1,5
52434697,46,22,-1,-1,5
52429986,15,6,-1,-1,3
52434915,34,2,-1,-1,5
52432178,52,46,-1,-1,0
52424524,29,58,-1,-1,5
52436815,49,30,-1,-1,6
52423495,2,45,-1,-1,1
52435466,30,20,-1,-1,6
52436653,11,29,-1,-1,4
52429206,54,12,-1,-1,6
52436651,33,13,-1,-1,7
52435686,3,51,-1,-1,3
52435853,46,16,-1,-1,3
52430837,46,2,-1,-1,0
52420644,57,45,-1,-1,3
52435012,12,56,-1,-1,0
52430133,12,42,-1,-1,2
52435521,22,19,-1,-1,0
52426456,22,14,-1,-1,7
52426264,53,49,-1,-1,7
52434210,2,24,-1,-1,1
52432738,19,16,-1,-1,5
52433072,54,52,-1,-1,6
52435666,52,51,-1,-1,0
52433179,30,56,-1,-1,7
52436787,32,35,-1,-1,4
52435867,22,8,-1,-1,3
52435030,58,5,-1,-1,2
52435893,22,7,-1,-1,2
52436470,7,19,-1,-1,6
52430329,26,53,-1,-1,2
52434633,5,54,-1,-1,3
52436452,40,24,-1,-1,0
52430986,6,28,-1,-1,3
52425934,38,16,-1,-1,3
52431697,2,20,-1,-1,2
52429650,0,14,-1,-1,5
52425726,44,14,-1,-1,5
52435768,2,25,-1,-1,7
52427884,11,16,-1,-1,4
52429412,30,4,-1,-1,0
52436571,55,10,-1,-1,6
52435801,16,49,-1,-1,1
52433129,13,36,-1,-1,0
52434027,20,37,-1,-1,6
52431933,49,18,-1,-1,7
52433919,19,51,-1,-1,6
52432829,33,23,-1,-1,2
52434046,32,36,-1,-1,5
52435412,17,57,-1,-1,4
52433645,18,35,-1,-1,0
52433724,29,5,-1,-1,6
52430802,20,16,-1,-1,0
52434817,20,40,-1,-1,3
52435714,6,33,-1,-1,5
52431496,1,37,-1,-1,2
52436545,29,24,-1,-1,2
52426341,38,13,-1,-1,0
52435715,48,57,-1,-1,5
52433124,9,54,-1,-1,3
52434320,36,7,-1,-1,7
52433587,42,25,-1,-1,5
52435639,18,29,-1,-1,6
52436066,37,34,-1,-1,0
52436456,6,36,-1,-1,0
52417369,9,52,-1,-1,5
52435475,46,55,-1,-1,0
52435493,8,1,-1,-1,6
52428546,37,35,-1,-1,5
52430904,47,4,-1,-1,3
52434902,57,6,-1,-1,4
52429428,47,13,-1,-1,7
52430597,10,32,-1,-1,0
52433794,11,52,-1,-1,3
52436643,35,45,-1,-1,3
52434577,53,39,-1,-1,2
52429828,8,51,-1,-1,4
52431811,45,11,-1,-1,5
52433707,55,4,-1,-1,0
52425773,3,45,-1,-1,6
52436527,43,56,-1,-1,5
52435426,2,13,-1,-1,5
52436090,48,6,-1,-1,5
52435216,56,50,-1,-1,2
52435234,10,49,-1,-1,6
52433143,31,7,-1,-1,6
52436067,28,45,-1,-1,6
52436489,26,40,-1,-1,4
52436169,19,30,-1,-1,5
52432631,48,29,-1,-1,0
52434114,57,58,-1,-1,5
52435883,18,42,-1,-1,2
52435563,19,0,-1,-1,4
52435790,23,14,-1,-1,3
52434434,14,21,-1,-1,3
52436355,23,2,-1,-1,4
52435210,5,29,-1,-1,3
