# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36586923,52,8,-1,-1,7
36593594,42,13,-1,-1,5
36590369,25,2,-1,-1,1
36589709,22,19,-1,-1,1
36590138,54,21,-1,-1,0
36593130,49,51,-1,-1,3
36593390,26,31,-1,-1,5
36590106,58,24,-1,-1,1
36592456,5,52,-1,-1,3
36587796,34,11,-1,-1,5
36592511,8,26,-1,-1,5
36591256,44,8,-1,-1,2
36588563,45,33,-1,-1,4
36592149,11,34,-1,-1,3
36589422,42,43,-1,-1,4
36589630,49,52,-1,-1,1
36591275,7,16,-1,-1,3
36586143,18,27,-1,-1,4
36593532,7,37,-1,-1,7
36592176,33,57,-1,-1,0
36593382,46,18,-1,-1,6
36587241,49,47,-1,-1,3
36593826,39,9,-1,-1,3
36590621,48,49,-1,-1,4
36592297,14,30,-1,-1,3
36583143,5,13,-1,-1,7
36586777,14,10,-1,-1,2
36593855,11,16,-1,-1,2
36593704,14,20,-1,-1,0
36586316,19,36,-1,-1,0
36590358,26,7,-1,-1,7
36590801,17,56,-1,-1,7
36591795,31,3,-1,-1,0
36590302,22,39,-1,-1,0
36591547,25,54,-1,-1,0
36583190,53,12,-1,-1,3
36590174,8,35,-1,-1,2
36587928,47,30,-1,-1,7
36592977,50,6,-1,-1,2
36588215,18,46,-1,-1,2
36588242,16,10,-1,-1,4
36589122,2,52,-1,-1,2
36593628,23,29,-1,-1,1
36589649,32,34,-1,-1,4
36591862,1,50,-1,-1,7
36591637,14,19,-1,-1,6
36585945,57,47,-1,-1,5
36585565,53,31,-1,-1,6
36581993,7,57,-1,-1,6
36593672,18,50,-1,-1,1
36587986,10,38,-1,-1,2
36590289,49,34,-1,-1,1
36592361,57,53,-1,-1,6
36592129,30,17,-1,-1,2
36593697,18,5,-1,-1,3
36586759,13,2,-1,-1,3
36593477,6,9,-1,-1,2
36590523,35,33,-1,-1,5
36592214,30,40,-1,-1,3
36592799,21,24,-1,-1,5
36593266,7,46,-1,-1,1
36591126,50,2,-1,-1,6
36593770,1,33,-1,-1,6
36589747,56,28,-1,-1,0
36592084,40,19,-1,-1,3
36589726,31,26,-1,-1,7
36593845,35,19,-1,-1,2
36593591,8,25,-1,-1,3
36587993,28,23,-1,-1,5
36592048,26,24,-1,-1,7
36593152,9,3,-1,-1,3
36593274,23,51,-1,-1,6
36592698,29,5,-1,-1,4
36589655,43,10,-1,-1,1
36591442,27,53,-1,-1,0
36591511,4,10,-1,-1,3
36587866,9,24,-1,-1,5
36589657,6,19,-1,-1,1
36589916,21,43,-1,-1,0
36590733,46,13,-1,-1,1
36591792,53,54,-1,-1,3
36592589,49,44,-1,-1,7
36590641,11,24,-1,-1,1
36593019,50,49,-1,-1,0
36592183,27,30,-1,-1,1
36591471,40,35,-1,-1,5
36585998,15,26,-1,-1,0
36591987,22,32,-1,-1,2
36587736,56,10,-1,-1,6
36593293,38,45,-1,-1,3
36584963,30,13,-1,-1,3
36590658,10,12,-1,-1,1
36593111,16,52,-1,-1,0
36592600,39,4,-1,-1,2
36593786,43,49,-1,-1,7
36591382,49,19,-1,-1,0
36589650,54,37,-1,-1,2
36592452,37,40,-1,-1,1
36593541,48,48,-1,-1,3
36583925,3,58,-1,-1,4
36593522,28,39,-1,-1,3
36593036,27,55,-1,-1,1
36590880,41,36,-1,-1,0
36593380,44,27,-1,-1,3
36593283,32,6,-1,-1,5
36589373,25,56,-1,-1,1
36588306,39,40,-1,-1,3
36591315,49,49,-1,-1,5
36592464,56,40,-1,-1,7
36588299,40,14,-1,-1,6
36593797,40,4,-1,-1,4
36590816,45,29,-1,-1,2
36588261,15,55,-1,-1,0
36587933,54,50,-1,-1,6
36593545,32,54,-1,-1,4
36582237,9,21,-1,-1,2
36584485,7,56,-1,-1,3
36588836,19,52,-1,-1,1
36590125,27,40,-1,-1,6
36587821,10,6,-1,-1,1
36584840,39,44,-1,-1,7
36582638,26,22,-1,-1,4
36592842,32,40,-1,-1,2
36590804,55,39,-1,-1,1
36589063,52,32,-1,-1,2
36589465,32,47,-1,-1,0
36591158,1,26,-1,-1,7
36592418,12,35,-1,-1,1
36588718,10,24,-1,-1,0
36588642,51,7,-1,-1,0
36591486,50,40,-1,-1,2
36591707,21,17,-1,-1,5
36589393,13,15,-1,-1,5
36591269,23,36,-1,-1,7
36593191,27,31,-1,-1,7
36588391,47,25,-1,-1,3
36586686,39,17,-1,-1,6
36582955,52,53,-1,-1,2
36591838,40,17,-1,-1,3
36593224,17,58,-1,-1,5
36593062,47,44,-1,-1,6
36593564,37,46,-1,-1,5
36593547,16,7,-1,-1,0
36589773,40,8,-1,-1,1
36588850,1,25,-1,-1,4
36593807,7,3,-1,-1,0
36579278,56,17,-1,-1,1
36591007,3,17,-1,-1,0
36588814,32,26,-1,-1,1
36589345,49,8,-1,-1,0
36588878,21,32,-1,-1,7
36591206,39,16,-1,-1,7
36592403,19,42,-1,-1,3
36587868,43,43,-1,-1,3
36589312,9,17,-1,-1,0
36592547,2,33,-1,-1,2
36591344,33,22,-1,-1,2
36593632,53,42,-1,-1,1
36588933,46,29,-1,-1,7
36593717,4,22,-1,-1,2
36591290,25,46,-1,-1,7
36588323,32,38,-1,-1,1
36581292,20,43,-1,-1,3
36593371,1,35,-1,-1,5
36592441,44,30,-1,-1,3
36592762,55,2,-1,-1,7
