# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33871264,27,8,-1,-1,4
33868090,58,45,-1,-1,7
33867997,8,38,-1,-1,7
33870667,15,37,-1,-1,0
33871496,25,0,-1,-1,5
33871354,47,22,-1,-1,6
33866424,21,19,-1,-1,3
33871804,56,29,-1,-1,3
33871754,50,22,-1,-1,1
33871944,36,33,-1,-1,3
33865803,3,41,-1,-1,2
33867974,18,16,-1,-1,3
33870572,20,48,-1,-1,0
33868437,39,5,-1,-1,3
33867503,6,53,-1,-1,6
33870743,20,9,-1,-1,0
33872229,27,1,-1,-1,3
33872026,32,50,-1,-1,6
33870126,13,15,-1,-1,3
33871522,56,0,-1,-1,3
33871384,20,41,-1,-1,5
33868096,58,8,-1,-1,6
33871946,31,34,-1,-1,6
33870746,15,41,-1,-1,4
33871683,20,13,-1,-1,5
33863334,38,41,-1,-1,5
33865895,39,24,-1,-1,5
33871561,13,28,-1,-1,0
33864361,26,30,-1,-1,7
33868080,48,42,-1,-1,2
33871824,31,29,-1,-1,6
33868279,30,53,-1,-1,3
33871930,33,25,-1,-1,5
33872363,15,48,-1,-1,1
33871663,49,14,-1,-1,7
33871989,19,17,-1,-1,1
33870828,33,47,-1,-1,3
33862618,8,48,-1,-1,4
33871324,43,39,-1,-1,1
33866301,46,14,-1,-1,5
33861661,38,20,-1,-1,5
33871964,28,48,-1,-1,2
33861608,4,41,-1,-1,5
33871391,1,19,-1,-1,0
33869991,57,30,-1,-1,6
33868560,16,36,-1,-1,7
33865051,46,20,-1,-1,3
33871433,24,48,-1,-1,0
33868670,9,5,-1,-1,7
33872065,31,50,-1,-1,5
33870151,43,25,-1,-1,3
33866702,57,32,-1,-1,0
33868954,15,5,-1,-1,0
33864295,33,45,-1,-1,3
33868789,3,9,-1,-1,1
33871367,37,42,-1,-1,7
33869065,0,34,-1,-1,2
33872356,38,15,-1,-1,4
33868084,1,11,-1,-1,6
33872264,11,16,-1,-1,3
33872274,38,21,-1,-1,7
33868429,49,36,-1,-1,6
33871837,46,43,-1,-1,7
33871042,19,31,-1,-1,5
33872565,28,25,-1,-1,7
33869913,58,48,-1,-1,3
33871325,51,47,-1,-1,1
33872451,31,9,-1,-1,5
33868652,23,18,-1,-1,7
33870792,9,22,-1,-1,7
33866413,53,40,-1,-1,3
33870629,50,14,-1,-1,2
33860488,54,48,-1,-1,0
33871472,45,27,-1,-1,0
33872497,8,23,-1,-1,5
33866520,1,6,-1,-1,1
33871753,41,5,-1,-1,6
33866760,34,54,-1,-1,2
33871138,34,23,-1,-1,4
33870085,0,11,-1,-1,1
33872463,6,54,-1,-1,5
33872291,45,15,-1,-1,4
33871563,6,34,-1,-1,7
33872502,36,2,-1,-1,1
33864156,52,20,-1,-1,6
33871998,57,9,-1,-1,6
33852095,36,0,-1,-1,6
33867614,35,36,-1,-1,2
33868697,25,43,-1,-1,2
33872072,55,55,-1,-1,1
33872099,20,38,-1,-1,7
33872555,47,46,-1,-1,6
33869796,31,16,-1,-1,5
33868153,13,42,-1,-1,1
33870665,19,21,-1,-1,0
33871027,54,41,-1,-1,6
33864054,16,17,-1,-1,4
33871059,23,1,-1,-1,5
33869504,9,7,-1,-1,0
33866955,51,35,-1,-1,1
33872518,42,14,-1,-1,5
33868927,6,16,-1,-1,1
33872344,57,39,-1,-1,1
33871502,0,45,-1,-1,1
33867591,6,31,-1,-1,4
33868809,14,26,-1,-1,1
33871342,57,54,-1,-1,3
33871492,48,57,-1,-1,3
33865922,1,16,-1,-1,7
33870868,15,2,-1,-1,7
33870650,39,40,-1,-1,7
33872033,8,27,-1,-1,1
33871126,16,52,-1,-1,3
33870335,42,24,-1,-1,4
33870848,1,58,-1,-1,3
33871446,39,20,-1,-1,7
33869441,23,41,-1,-1,1
33869507,4,4,-1,-1,2
33865989,24,39,-1,-1,6
33870829,20,35,-1,-1,0
33868129,13,22,-1,-1,4
33867230,20,27,-1,-1,4
33871991,9,40,-1,-1,3
33870201,17,2,-1,-1,7
33872138,0,6,-1,-1,4
33863787,16,43,-1,-1,4
33871973,37,54,-1,-1,2
33866348,39,25,-1,-1,7
33871712,2,54,-1,-1,1
33869175,52,48,-1,-1,2
33859158,1,23,-1,-1,1
33871396,34,18,-1,-1,7
33869748,50,33,-1,-1,0
33865990,28,53,-1,-1,3
33869994,27,25,-1,-1,5
33870146,45,51,-1,-1,5
33871897,25,8,-1,-1,0
33868038,49,16,-1,-1,4
33872016,26,19,-1,-1,2
33868730,48,56,-1,-1,2
