# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5898929,5,2,-1,-1,0
5901887,30,57,-1,-1,3
5903771,14,49,-1,-1,6
5897197,58,25,-1,-1,4
5904689,41,5,-1,-1,2
5903806,34,21,-1,-1,3
5899750,17,30,-1,-1,0
5896133,58,39,-1,-1,2
5897788,3,10,-1,-1,7
5900186,24,26,-1,-1,3
5896673,44,47,-1,-1,6
5894681,36,1,-1,-1,3
5902997,15,42,-1,-1,5
5905065,55,20,-1,-1,7
5903744,32,10,-1,-1,4
5898569,1,35,-1,-1,1
5899141,27,13,-1,-1,7
5901466,23,42,-1,-1,7
5900582,39,17,-1,-1,5
5902288,50,48,-1,-1,5
5900606,55,40,-1,-1,5
5904513,48,50,-1,-1,6
5905177,40,0,-1,-1,7
5902388,4,25,-1,-1,0
5903039,47,47,-1,-1,5
5900213,10,43,-1,-1,3
5904208,14,14,-1,-1,6
5905147,31,2,-1,-1,7
5905113,3,9,-1,-1,4
5904978,16,44,-1,-1,2
5901984,54,57,-1,-1,5
5896769,16,6,-1,-1,3
5902575,4,10,-1,-1,2
5905251,46,20,-1,-1,2
5904423,27,54,-1,-1,5
5901713,43,22,-1,-1,6
5899207,49,51,-1,-1,1
5900469,15,28,-1,-1,6
5898872,28,5,-1,-1,2
5904098,16,18,-1,-1,6
5902986,24,20,-1,-1,5
5902649,17,29,-1,-1,7
5905203,16,36,-1,-1,6
5902776,12,2,-1,-1,7
5904005,24,13,-1,-1,6
5902900,35,41,-1,-1,3
5901756,45,9,-1,-1,1
5903507,34,55,-1,-1,4
5904612,57,45,-1,-1,7
5905160,37,16,-1,-1,6
5898789,48,18,-1,-1,6
5899508,47,33,-1,-1,4
5905045,23,29,-1,-1,3
5902437,44,40,-1,-1,4
5902238,47,6,-1,-1,5
5902072,24,27,-1,-1,6
5905152,16,35,-1,-1,1
5902099,24,9,-1,-1,3
5905295,6,34,-1,-1,2
5902580,57,4,-1,-1,1
5903217,38,26,-1,-1,5
5900715,31,7,-1,-1,5
5904603,41,16,-1,-1,5
5901789,1,55,-1,-1,5
5902102,55,6,-1,-1,4
5902646,16,5,-1,-1,5
5904217,57,34,-1,-1,7
5904547,28,3,-1,-1,6
5904640,33,13,-1,-1,2
5901621,53,31,-1,-1,7
5903468,1,29,-1,-1,0
5896239,10,23,-1,-1,0
5904396,38,28,-1,-1,6
5899319,15,0,-1,-1,0
5900913,30,45,-1,-1,3
5904167,34,58,-1,-1,4
5904363,15,43,-1,-1,2
5901831,8,2,-1,-1,1
5904126,8,50,-1,-1,2
5902370,40,11,-1,-1,6
5903308,28,58,-1,-1,5
5897632,15,46,-1,-1,7
5903235,18,45,-1,-1,3
5902075,31,47,-1,-1,4
5902182,0,40,-1,-1,0
5896710,13,28,-1,-1,1
5901177,51,34,-1,-1,4
5905043,46,33,-1,-1,5
5895964,21,45,-1,-1,7
5900910,49,3,-1,-1,7
5904592,47,16,-1,-1,2
5897605,10,17,-1,-1,4
5904611,12,0,-1,-1,3
5904293,11,45,-1,-1,3
5902967,25,31,-1,-1,6
5898590,18,49,-1,-1,1
5904436,58,36,-1,-1,4
5904624,20,32,-1,-1,7
5905264,28,31,-1,-1,4
5904785,49,6,-1,-1,5
5904722,50,23,-1,-1,4
5904646,52,5,-1,-1,2
5901325,43,25,-1,-1,6
5905084,37,4,-1,-1,4
5905015,4,23,-1,-1,6
5903520,27,6,-1,-1,5
5902471,0,0,-1,-1,5
5898095,45,25,-1,-1,5
5899831,27,7,-1,-1,0
5903173,54,4,-1,-1,3
5903381,13,44,-1,-1,1
5902424,2,12,-1,-1,1
5904298,15,45,-1,-1,2
5904514,38,48,-1,-1,4
5900971,3,54,-1,-1,5
5903179,40,14,-1,-1,6
5902657,45,49,-1,-1,7
5904190,40,20,-1,-1,3
5903490,20,57,-1,-1,0
5904265,58,31,-1,-1,1
5899187,32,49,-1,-1,6
5903412,13,52,-1,-1,5
5896496,17,42,-1,-1,6
5897590,31,45,-1,-1,2
5903260,9,40,-1,-1,2
5904743,4,36,-1,-1,7
5901187,52,50,-1,-1,5
5894003,8,19,-1,-1,6
5904796,22,8,-1,-1,2
5892402,51,38,-1,-1,1
5902081,17,5,-1,-1,4
5901894,55,29,-1,-1,3
5903754,7,17,-1,-1,1
5901746,15,40,-1,-1,7
5903900,29,29,-1,-1,5
5896986,32,19,-1,-1,3
5903355,52,35,-1,-1,7
5904533,1,11,-1,-1,3
5895746,44,38,-1,-1,4
5900694,55,30,-1,-1,6
5905286,36,25,-1,-1,5
5903783,9,1,-1,-1,7
5900506,52,47,-1,-1,7
5903820,55,56,-1,-1,1
5903972,42,4,-1,-1,0
5893598,26,58,-1,-1,2
5905245,41,14,-1,-1,5
5903917,58,37,-1,-1,3
5901385,30,44,-1,-1,5
5903415,52,51,-1,-1,0
5904679,15,32,-1,-1,1
5902050,32,45,-1,-1,7
5902890,9,25,-1,-1,5
5901750,28,55,-1,-1,5
5905164,29,44,-1,-1,2
5904635,28,51,-1,-1,5
5905103,7,22,-1,-1,1
5901136,12,34,-1,-1,2
5903858,34,7,-1,-1,1
5903465,49,56,-1,-1,7
5904036,0,41,-1,-1,1
5904242,38,25,-1,-1,4
5904259,23,37,-1,-1,4
5902763,48,24,-1,-1,4
5902983,37,29,-1,-1,7
5896063,38,47,-1,-1,5
5905024,17,31,-1,-1,7
5898905,33,11,-1,-1,3
5901907,29,8,-1,-1,2
5901049,33,54,-1,-1,6
5903247,6,56,-1,-1,4
5904967,19,4,-1,-1,0
5904314,5,36,-1,-1,7
5905219,27,4,-1,-1,2
5904899,49,31,-1,-1,0
5902685,19,6,-1,-1,4
5903912,38,44,-1,-1,4
5893569,15,39,-1,-1,4
5900075,16,15,-1,-1,3
5902101,48,55,-1,-1,4
5904102,25,52,-1,-1,7
5902720,24,23,-1,-1,0
5897758,20,45,-1,-1,6
5904092,28,43,-1,-1,2
5905111,28,2,-1,-1,1
5904613,46,58,-1,-1,4
5904881,41,58,-1,-1,1
5905169,28,52,-1,-1,5
5904827,16,24,-1,-1,3
5902459,30,41,-1,-1,4
5904710,26,32,-1,-1,7
5902501,23,18,-1,-1,5
5905146,27,30,-1,-1,6
5901788,39,18,-1,-1,1
5904552,46,23,-1,-1,3
5904516,38,49,-1,-1,1
5903719,21,28,-1,-1,1
5904871,24,0,-1,-1,7
5904601,10,22,-1,-1,1
5904331,41,46,-1,-1,2
5903627,0,6,-1,-1,0
5901266,45,16,-1,-1,7
5901832,27,55,-1,-1,0
5902304,2,53,-1,-1,4
5900892,39,50,-1,-1,3
5903682,8,49,-1,-1,4
5904283,11,23,-1,-1,6
5903821,43,36,-1,-1,1
5904308,40,27,-1,-1,3
5899798,58,53,-1,-1,2
5896448,15,17,-1,-1,6
5901839,11,17,-1,-1,0
5895715,46,38,-1,-1,6
5904802,47,51,-1,-1,7
5904620,13,0,-1,-1,0
5899859,39,44,-1,-1,1
5903641,18,33,-1,-1,6
5905220,29,7,-1,-1,2
5904089,43,45,-1,-1,2
5904788,9,2,-1,-1,2
5903461,11,14,-1,-1,2
5904160,51,10,-1,-1,3
5905248,55,22,-1,-1,3
5905291,9,16,-1,-1,5
5903261,33,14,-1,-1,3
5903531,31,29,-1,-1,3
5899305,0,19,-1,-1,7
5901311,36,43,-1,-1,2
5904387,53,25,-1,-1,2
5902521,47,0,-1,-1,7
5900571,40,26,-1,-1,3
5897042,23,6,-1,-1,4
5903878,44,16,-1,-1,1
5900763,28,48,-1,-1,0
5905238,32,9,-1,-1,3
5903256,56,14,-1,-1,5
5904093,45,37,-1,-1,4
5897881,34,14,-1,-1,5
5899483,13,50,-1,-1,6
5905198,21,25,-1,-1,5
5897610,11,47,-1,-1,1
5904420,40,18,-1,-1,6
5904225,33,31,-1,-1,6
5900494,16,30,-1,-1,4
5903819,39,21,-1,-1,3
5905168,39,29,-1,-1,3
5902286,20,35,-1,-1,4
5897427,21,2,-1,-1,4
5903522,19,33,-1,-1,6
5904022,23,45,-1,-1,2
5902482,17,22,-1,-1,1
5900190,21,14,-1,-1,5
5904894,44,34,-1,-1,2
5903543,29,32,-1,-1,0
5904109,57,7,-1,-1,2
5900111,11,8,-1,-1,6
5899635,8,32,-1,-1,2
5892436,58,35,-1,-1,4
5900860,8,36,-1,-1,6
5895724,15,36,-1,-1,4
5902609,41,57,-1,-1,2
5903302,12,58,-1,-1,3
5893583,53,10,-1,-1,5
5903922,36,47,-1,-1,5
5904872,21,8,-1,-1,7
5903320,42,31,-1,-1,2
5904990,32,39,-1,-1,7
5902768,55,13,-1,-1,4
5904054,44,52,-1,-1,6
5905127,36,48,-1,-1,4
5895326,32,30,-1,-1,4
5898177,3,25,-1,-1,0
5895901,2,14,-1,-1,0
5905227,53,5,-1,-1,1
5901309,41,18,-1,-1,2
5902630,34,4,-1,-1,3
5900833,42,58,-1,-1,6
5901816,46,40,-1,-1,4
5901137,11,54,-1,-1,4
5903564,16,51,-1,-1,7
5899631,29,49,-1,-1,7
5902322,4,38,-1,-1,7
5897591,49,14,-1,-1,7
5904181,58,40,-1,-1,2
5898937,24,11,-1,-1,6
5904233,36,23,-1,-1,3
5888738,33,8,-1,-1,7
5903239,3,43,-1,-1,3
5904299,58,45,-1,-1,4
5902957,22,6,-1,-1,6
5888672,3,31,-1,-1,0
5897596,10,20,-1,-1,3
5902040,7,40,-1,-1,3
5899088,25,4,-1,-1,2
5904525,56,55,-1,-1,7
5897621,28,14,-1,-1,3
5904439,56,10,-1,-1,1
5903388,27,37,-1,-1,6
5903349,33,39,-1,-1,1
5896784,41,22,-1,-1,5
5904173,54,1,-1,-1,2
5904873,55,50,-1,-1,6
5904985,34,42,-1,-1,2
5900346,32,16,-1,-1,6
5904908,8,55,-1,-1,5
5903171,40,36,-1,-1,7
5895593,34,49,-1,-1,7
5896010,6,53,-1,-1,2
5901070,20,26,-1,-1,6
5903287,7,36,-1,-1,0
5901915,27,57,-1,-1,5
5898833,36,12,-1,-1,7
5903993,54,38,-1,-1,5
5904886,43,34,-1,-1,1
5902204,21,50,-1,-1,6
5902145,21,24,-1,-1,6
5903141,5,12,-1,-1,6
5902385,49,34,-1,-1,3
5902053,35,49,-1,-1,5
5892992,16,42,-1,-1,6
5901909,37,37,-1,-1,2
5901437,31,14,-1,-1,5
5901956,26,29,-1,-1,2
5896757,34,24,-1,-1,5
5900377,9,3,-1,-1,0
5901021,11,37,-1,-1,5
5904681,34,38,-1,-1,1
5902027,16,7,-1,-1,4
5903631,50,55,-1,-1,4
5899219,51,50,-1,-1,4
5899738,57,55,-1,-1,0
5900587,15,54,-1,-1,3
5899655,7,21,-1,-1,7
5894360,37,27,-1,-1,5
5900373,2,4,-1,-1,2
5897890,43,50,-1,-1,6
5905232,5,50,-1,-1,6
5892913,9,30,-1,-1,6
5904607,13,43,-1,-1,6
5902603,40,4,-1,-1,4
5899856,11,39,-1,-1,6
5901963,42,49,-1,-1,3
5899368,38,30,-1,-1,5
5893360,8,17,-1,-1,4
5904473,32,37,-1,-1,1
5902513,40,52,-1,-1,4
5893247,24,51,-1,-1,3
5896999,41,36,-1,-1,2
5894793,30,33,-1,-1,7
5905165,19,48,-1,-1,5
5899114,8,35,-1,-1,7
5900463,26,28,-1,-1,4
5904180,19,42,-1,-1,3
5901977,21,46,-1,-1,6
5901991,42,42,-1,-1,1
5904353,23,55,-1,-1,1
5905154,1,34,-1,-1,2
5904909,18,22,-1,-1,6
5903190,11,25,-1,-1,7
5903044,20,13,-1,-1,0
5903168,15,6,-1,-1,4
5894060,38,18,-1,-1,0
5905280,51,58,-1,-1,4
5903227,58,41,-1,-1,4
5900296,32,58,-1,-1,6
5901442,45,15,-1,-1,5
5904562,19,24,-1,-1,3
5904107,15,57,-1,-1,6
5904356,15,21,-1,-1,1
5903905,9,23,-1,-1,7
5905273,25,49,-1,-1,2
5897833,25,19,-1,-1,7
5902376,22,9,-1,-1,1
5903540,0,12,-1,-1,1
5899806,35,33,-1,-1,5
5902814,54,31,-1,-1,3
5904821,53,39,-1,-1,0
5904518,54,56,-1,-1,7
5900270,22,2,-1,-1,1
5903830,37,31,-1,-1,1
5900632,29,42,-1,-1,4
5904440,12,29,-1,-1,5
5901701,11,15,-1,-1,6
5901945,13,36,-1,-1,4
5903504,23,36,-1,-1,2
5903643,41,38,-1,-1,5
5903749,17,32,-1,-1,6
5901706,9,32,-1,-1,6
5905224,33,36,-1,-1,2
5905277,40,9,-1,-1,6
5903347,34,31,-1,-1,1
5892488,51,2,-1,-1,2
5904065,18,23,-1,-1,2
5903929,46,26,-1,-1,1
5900654,19,40,-1,-1,6
5902260,6,41,-1,-1,5
5884363,33,19,-1,-1,7
5904790,7,9,-1,-1,6
5904921,16,55,-1,-1,7
5904812,43,0,-1,-1,5
5896588,25,12,-1,-1,2
5903357,33,51,-1,-1,4
5903400,38,1,-1,-1,3
5901580,33,35,-1,-1,2
5904576,6,40,-1,-1,4
5901761,45,38,-1,-1,4
5903910,8,7,-1,-1,6
5904517,30,58,-1,-1,3
5897088,1,16,-1,-1,1
5904274,44,46,-1,-1,3
