# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7022637,43,1,-1,-1,6
7021518,24,32,-1,-1,1
7016408,1,52,-1,-1,4
7017069,32,48,-1,-1,7
7024527,43,58,-1,-1,4
7017813,32,14,-1,-1,4
7023978,4,54,-1,-1,4
7024719,38,55,-1,-1,6
7023269,47,18,-1,-1,3
7025057,38,18,-1,-1,0
7016365,58,6,-1,-1,0
7018546,17,23,-1,-1,1
7025099,34,49,-1,-1,7
7022750,53,3,-1,-1,2
7024672,7,12,-1,-1,6
7025173,30,5,-1,-1,2
7021580,42,50,-1,-1,4
7022008,49,3,-1,-1,6
7025006,28,27,-1,-1,7
7017847,54,35,-1,-1,6
7025152,28,44,-1,-1,7
7020386,47,45,-1,-1,7
7022564,33,33,-1,-1,7
7023362,35,50,-1,-1,0
7022391,30,18,-1,-1,2
7020033,26,16,-1,-1,5
7021330,18,34,-1,-1,0
7015805,44,29,-1,-1,5
7019664,38,6,-1,-1,6
7020171,7,31,-1,-1,5
7022003,3,32,-1,-1,5
7018923,55,55,-1,-1,2
7023001,30,26,-1,-1,0
7023335,23,9,-1,-1,2
7021445,2,37,-1,-1,2
7023601,15,3,-1,-1,2
7023958,3,37,-1,-1,6
7017845,15,34,-1,-1,2
7023556,52,50,-1,-1,3
7020470,53,58,-1,-1,6
7015399,52,51,-1,-1,2
7024064,45,22,-1,-1,3
7024757,3,25,-1,-1,2
7025196,47,41,-1,-1,2
7023040,21,5,-1,-1,0
7023108,2,34,-1,-1,2
7022565,48,11,-1,-1,7
7025167,15,52,-1,-1,2
7018324,5,37,-1,-1,1
7024339,45,31,-1,-1,6
7021913,24,42,-1,-1,5
7021780,12,58,-1,-1,0
7025267,5,1,-1,-1,4
7025291,15,21,-1,-1,2
7023095,20,48,-1,-1,0
7022875,27,32,-1,-1,3
7020455,26,30,-1,-1,3
7025182,42,26,-1,-1,2
7024584,9,49,-1,-1,0
7019140,16,3,-1,-1,7
7018120,22,42,-1,-1,6
7019646,21,31,-1,-1,1
7024577,50,11,-1,-1,2
7023163,19,14,-1,-1,4
7016496,30,36,-1,-1,1
7020214,44,49,-1,-1,0
7017118,37,57,-1,-1,4
7005913,25,0,-1,-1,3
7024522,43,17,-1,-1,4
7024445,12,27,-1,-1,2
7021140,46,30,-1,-1,7
7016936,52,22,-1,-1,6
7023635,29,16,-1,-1,1
7019392,38,52,-1,-1,1
7023411,38,23,-1,-1,5
7024287,26,51,-1,-1,6
7014643,48,6,-1,-1,4
7015413,12,46,-1,-1,2
7024622,12,21,-1,-1,4
7020951,25,1,-1,-1,0
7018350,43,25,-1,-1,4
7024689,3,22,-1,-1,6
7024909,40,29,-1,-1,4
7018500,38,56,-1,-1,2
7024317,28,43,-1,-1,1
7024591,2,25,-1,-1,3
7024327,53,29,-1,-1,4
7024742,35,40,-1,-1,4
7024794,25,5,-1,-1,1
7024297,30,38,-1,-1,4
7021637,50,22,-1,-1,1
7016887,5,5,-1,-1,7
7022937,47,14,-1,-1,6
7018225,50,5,-1,-1,5
7015664,41,35,-1,-1,7
7018465,26,44,-1,-1,4
7023310,53,55,-1,-1,1
7020766,33,29,-1,-1,1
7022818,22,14,-1,-1,5
7021181,40,11,-1,-1,0
7018521,49,1,-1,-1,4
7020612,46,48,-1,-1,2
7014480,35,24,-1,-1,6
7020311,40,8,-1,-1,7
7023996,5,33,-1,-1,2
7021966,3,30,-1,-1,3
7025280,38,21,-1,-1,3
7023710,35,26,-1,-1,3
7020286,57,25,-1,-1,7
7024894,53,19,-1,-1,6
7024018,24,37,-1,-1,3
7023139,40,12,-1,-1,0
7025184,37,12,-1,-1,1
7024808,58,56,-1,-1,7
7025317,47,38,-1,-1,0
7016425,45,34,-1,-1,7
7017863,20,24,-1,-1,2
7021672,0,3,-1,-1,1
7025294,24,51,-1,-1,0
7024152,29,45,-1,-1,0
7023700,22,12,-1,-1,0
7023665,32,25,-1,-1,5
7024529,46,43,-1,-1,3
7023804,24,34,-1,-1,2
7022002,30,40,-1,-1,3
7024669,2,57,-1,-1,5
7020744,39,5,-1,-1,4
7024249,31,34,-1,-1,4
7023338,22,19,-1,-1,4
7020977,54,55,-1,-1,5
7025156,45,9,-1,-1,6
7025323,29,32,-1,-1,7
7022256,40,28,-1,-1,5
7021195,52,38,-1,-1,7
7025101,3,26,-1,-1,3
7024628,57,15,-1,-1,2
7024494,27,21,-1,-1,7
7016894,45,54,-1,-1,5
7020603,51,4,-1,-1,2
7019702,33,42,-1,-1,5
7023777,58,46,-1,-1,4
7016007,3,6,-1,-1,2
7023649,50,12,-1,-1,6
7023922,24,20,-1,-1,4
7020162,58,13,-1,-1,7
7024587,14,9,-1,-1,4
7018188,39,50,-1,-1,3
7024296,56,28,-1,-1,1
7024431,34,42,-1,-1,2
7025104,13,31,-1,-1,1
7024951,16,18,-1,-1,0
7019313,37,48,-1,-1,4
7021821,29,7,-1,-1,3
7019954,17,30,-1,-1,4
7023371,53,31,-1,-1,6
7023042,58,58,-1,-1,4
7024524,3,55,-1,-1,6
7025339,48,29,-1,-1,7
7025289,41,22,-1,-1,7
7018220,9,42,-1,-1,0
7025186,19,58,-1,-1,1
7022190,24,10,-1,-1,5
7024619,32,10,-1,-1,3
7023121,55,45,-1,-1,2
7023761,38,28,-1,-1,5
7024321,54,26,-1,-1,7
7019219,1,44,-1,-1,5
7023741,17,54,-1,-1,6
7024845,42,0,-1,-1,4
7022782,37,39,-1,-1,5
7013921,38,0,-1,-1,6
7023280,39,32,-1,-1,6
7022406,47,7,-1,-1,0
7023570,46,47,-1,-1,2
7019452,14,43,-1,-1,3
7024365,32,32,-1,-1,0
7024786,14,47,-1,-1,0
7020591,8,39,-1,-1,7
7022044,31,58,-1,-1,4
7024732,43,56,-1,-1,3
7016418,22,25,-1,-1,3
7023794,46,44,-1,-1,4
7019135,1,1,-1,-1,5
7019152,15,16,-1,-1,4
7025065,52,46,-1,-1,5
