# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
67309940,50,38,-1,-1,2
67311302,40,5,-1,-1,4
67307906,40,45,-1,-1,6
67310003,55,44,-1,-1,7
67311017,28,34,-1,-1,5
67310682,34,29,-1,-1,0
67310607,22,11,-1,-1,0
67308778,50,48,-1,-1,6
67293831,32,48,-1,-1,6
67302571,31,39,-1,-1,5
67308335,12,56,-1,-1,2
67297179,23,2,-1,-1,6
67310917,40,31,-1,-1,4
67307864,13,29,-1,-1,5
67307479,6,49,-1,-1,6
67309733,8,37,-1,-1,7
67308632,47,45,-1,-1,3
67301571,54,45,-1,-1,1
67310806,43,38,-1,-1,6
67311645,4,47,-1,-1,3
67303205,7,17,-1,-1,3
67309355,6,15,-1,-1,5
67309073,12,44,-1,-1,4
67308629,49,23,-1,-1,6
67311483,52,6,-1,-1,0
67298056,49,56,-1,-1,6
67309978,42,36,-1,-1,2
67306401,24,35,-1,-1,3
67306916,58,22,-1,-1,6
67301862,39,14,-1,-1,2
67306105,15,36,-1,-1,3
67311042,57,31,-1,-1,4
67310112,3,32,-1,-1,2
67309771,20,34,-1,-1,4
67307380,52,53,-1,-1,1
67310583,58,1,-1,-1,2
67303621,28,8,-1,-1,5
67308840,29,17,-1,-1,7
67310226,20,33,-1,-1,3
67311152,23,45,-1,-1,4
67308258,40,53,-1,-1,4
67308145,41,54,-1,-1,1
67311251,16,42,-1,-1,3
67310863,40,43,-1,-1,7
67311531,55,46,-1,-1,5
67311721,49,20,-1,-1,2
67311167,17,26,-1,-1,1
67302798,22,37,-1,-1,2
67295338,31,20,-1,-1,4
67311015,52,20,-1,-1,3
67305067,9,5,-1,-1,0
67311802,34,43,-1,-1,2
67309165,48,36,-1,-1,6
67310464,56,50,-1,-1,2
67308892,47,41,-1,-1,0
67310867,51,25,-1,-1,5
67304424,3,49,-1,-1,1
67310575,2,29,-1,-1,4
67311631,10,41,-1,-1,1
67305118,45,21,-1,-1,3
67310995,51,43,-1,-1,5
67298110,15,53,-1,-1,4
67308902,58,9,-1,-1,7
67311193,19,32,-1,-1,7
67309339,10,0,-1,-1,0
67310419,40,54,-1,-1,0
67311778,36,1,-1,-1,3
67299128,46,46,-1,-1,7
67309965,49,2,-1,-1,6
67307702,57,48,-1,-1,1
67310203,35,3,-1,-1,3
67304091,24,24,-1,-1,4
67306603,40,42,-1,-1,5
67311682,29,32,-1,-1,0
67311768,54,23,-1,-1,1
67310623,53,56,-1,-1,5
67311239,6,0,-1,-1,6
67310374,18,39,-1,-1,6
67306643,49,10,-1,-1,0
67310209,9,16,-1,-1,1
67306429,41,16,-1,-1,4
67307210,17,56,-1,-1,5
67308985,41,56,-1,-1,2
67310865,38,21,-1,-1,1
67310008,9,18,-1,-1,0
67309661,56,56,-1,-1,1
67296474,41,50,-1,-1,7
67307886,18,5,-1,-1,4
67307621,24,14,-1,-1,2
67308982,1,31,-1,-1,5
67311182,58,11,-1,-1,6
67309613,10,10,-1,-1,3
67311439,2,23,-1,-1,1
67310680,34,51,-1,-1,3
67306553,14,50,-1,-1,1
67310605,11,53,-1,-1,7
67300370,20,50,-1,-1,5
67307178,21,10,-1,-1,3
67311421,36,58,-1,-1,7
67310724,33,49,-1,-1,3
67306979,28,2,-1,-1,6
67292409,1,30,-1,-1,1
67308851,14,32,-1,-1,0
67309346,11,7,-1,-1,0
67306668,23,48,-1,-1,7
67307955,9,43,-1,-1,7
67311571,5,58,-1,-1,0
67308657,12,16,-1,-1,1
67305493,52,7,-1,-1,4
67311165,53,16,-1,-1,0
67311453,19,19,-1,-1,0
67311744,46,1,-1,-1,3
67310874,47,35,-1,-1,5
67305690,39,16,-1,-1,7
67310161,41,47,-1,-1,4
67310815,22,51,-1,-1,3
67305855,30,14,-1,-1,7
67305282,55,0,-1,-1,3
67311194,7,31,-1,-1,4
67306956,51,41,-1,-1,2
67308625,35,19,-1,-1,0
67311626,24,32,-1,-1,2
67303925,30,46,-1,-1,5
67310934,31,1,-1,-1,4
67311317,57,20,-1,-1,3
67310977,45,54,-1,-1,0
67310857,28,58,-1,-1,0
67309609,8,12,-1,-1,2
67308477,9,32,-1,-1,2
67311184,43,7,-1,-1,3
67307502,56,36,-1,-1,6
67311707,26,57,-1,-1,6
67311578,16,39,-1,-1,7
67309836,0,5,-1,-1,1
67310123,38,3,-1,-1,6
67309751,48,57,-1,-1,7
67300141,8,0,-1,-1,3
67307280,4,15,-1,-1,3
67310383,16,21,-1,-1,6
67311324,8,30,-1,-1,3
67303348,53,39,-1,-1,7
67310547,33,47,-1,-1,4
67310907,23,37,-1,-1,4
67311124,5,33,-1,-1,6
67310244,49,25,-1,-1,1
67307558,41,22,-1,-1,2
67302699,42,22,-1,-1,7
67308150,38,34,-1,-1,6
67310158,0,38,-1,-1,4
67307453,8,36,-1,-1,1
67308906,34,47,-1,-1,7
67310777,2,30,-1,-1,2
67300743,2,14,-1,-1,5
67308393,7,9,-1,-1,7
67305736,1,43,-1,-1,7
67308871,24,36,-1,-1,2
67308093,15,32,-1,-1,2
67306797,21,43,-1,-1,1
67308182,39,12,-1,-1,3
67310908,34,53,-1,-1,5
67311310,8,8,-1,-1,5
67310060,2,58,-1,-1,4
67308411,30,2,-1,-1,7
67309471,24,2,-1,-1,0
67303002,23,30,-1,-1,5
67310730,26,53,-1,-1,0
67310502,56,1,-1,-1,3
67306584,39,8,-1,-1,3
67308360,24,55,-1,-1,2
67311750,54,21,-1,-1,7
67307534,47,27,-1,-1,2
67302817,48,55,-1,-1,0
67311805,33,22,-1,-1,3
67307063,8,50,-1,-1,2
67305795,46,13,-1,-1,6
67310039,15,7,-1,-1,2
67299056,40,23,-1,-1,7
67308714,57,57,-1,-1,6
67305987,4,37,-1,-1,0
67302198,45,32,-1,-1,3
67311706,43,53,-1,-1,6
67311487,48,49,-1,-1,4
67310989,24,40,-1,-1,1
67311359,10,4,-1,-1,6
67308498,37,48,-1,-1,3
67308556,55,36,-1,-1,0
67311415,21,22,-1,-1,1
67309410,37,52,-1,-1,6
67311258,35,40,-1,-1,7
67310858,44,32,-1,-1,2
67303273,44,19,-1,-1,6
67308580,36,9,-1,-1,4
67311755,20,38,-1,-1,4
67311295,24,1,-1,-1,4
67307982,13,19,-1,-1,5
67311319,11,34,-1,-1,1
67309115,52,23,-1,-1,3
67297899,11,50,-1,-1,1
67307136,38,32,-1,-1,2
67309863,42,49,-1,-1,5
67310020,42,27,-1,-1,2
67305592,22,54,-1,-1,6
67296314,38,20,-1,-1,2
