# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
84354479,19,25,-1,-1,3
84362048,30,11,-1,-1,0
84362014,24,40,-1,-1,2
84361089,34,48,-1,-1,7
84352755,6,33,-1,-1,1
84356355,52,19,-1,-1,5
84360617,11,28,-1,-1,7
84361825,39,33,-1,-1,5
84362073,40,30,-1,-1,6
84358832,40,20,-1,-1,2
84359057,11,37,-1,-1,5
84358004,51,41,-1,-1,4
84360443,0,58,-1,-1,1
84354299,44,55,-1,-1,3
84359092,47,53,-1,-1,5
84360658,15,2,-1,-1,7
84360473,39,18,-1,-1,2
84361060,48,6,-1,-1,3
84359149,44,24,-1,-1,7
84361486,53,44,-1,-1,3
84357668,13,30,-1,-1,6
84358332,48,44,-1,-1,0
84352475,11,26,-1,-1,7
84361185,31,41,-1,-1,5
84350391,56,0,-1,-1,3
84353003,54,20,-1,-1,4
84361048,28,37,-1,-1,5
84361166,30,39,-1,-1,1
84361121,54,41,-1,-1,3
84360305,15,49,-1,-1,7
84359508,28,57,-1,-1,2
84360922,38,8,-1,-1,0
84361754,28,49,-1,-1,6
84355314,53,32,-1,-1,2
84358987,0,1,-1,-1,1
84361534,23,53,-1,-1,1
84358878,46,39,-1,-1,4
84354969,27,40,-1,-1,1
84353449,7,32,-1,-1,1
84351800,5,6,-1,-1,3
84360741,7,43,-1,-1,0
84361855,47,3,-1,-1,0
84353990,47,36,-1,-1,5
84353060,34,42,-1,-1,4
84356896,41,22,-1,-1,0
84358437,42,54,-1,-1,5
84360539,53,40,-1,-1,7
84360608,10,42,-1,-1,5
84355020,20,33,-1,-1,0
84360716,10,41,-1,-1,5
84357625,20,20,-1,-1,1
84358218,26,57,-1,-1,3
84354598,51,33,-1,-1,4
84359190,17,31,-1,-1,7
84360528,13,3,-1,-1,5
84361275,28,23,-1,-1,2
84361536,29,8,-1,-1,6
84340104,32,11,-1,-1,5
84351966,19,8,-1,-1,4
84360984,19,37,-1,-1,5
84356491,8,0,-1,-1,2
84361867,38,53,-1,-1,4
84357151,46,55,-1,-1,3
84361973,40,28,-1,-1,0
84361369,4,55,-1,-1,6
84358632,8,2,-1,-1,5
84357093,53,2,-1,-1,5
84359066,11,32,-1,-1,6
84356715,22,49,-1,-1,1
84345216,4,9,-1,-1,7
84361798,12,47,-1,-1,3
84358624,26,44,-1,-1,6
84353823,56,20,-1,-1,4
84360417,57,58,-1,-1,5
84358541,16,52,-1,-1,4
84360863,54,33,-1,-1,4
84357778,32,51,-1,-1,1
84347816,25,40,-1,-1,7
84356080,42,16,-1,-1,7
84361756,29,29,-1,-1,6
84361592,29,30,-1,-1,3
84358415,27,36,-1,-1,4
84358470,0,57,-1,-1,5
84356855,55,25,-1,-1,1
84360656,37,34,-1,-1,4
84361691,48,50,-1,-1,3
84357402,17,54,-1,-1,0
84351683,31,16,-1,-1,2
84349013,50,7,-1,-1,2
84361378,43,22,-1,-1,2
84356884,9,30,-1,-1,6
84361810,37,26,-1,-1,1
84355908,12,53,-1,-1,2
84356027,0,32,-1,-1,2
84357847,14,10,-1,-1,6
84361546,41,10,-1,-1,7
84361551,8,24,-1,-1,2
84356203,56,25,-1,-1,4
84356329,56,17,-1,-1,7
84361904,6,56,-1,-1,3
84361857,18,13,-1,-1,2
84359311,41,44,-1,-1,3
84360502,16,14,-1,-1,3
84357341,51,25,-1,-1,6
84361422,7,52,-1,-1,5
84360997,58,30,-1,-1,3
84359013,13,58,-1,-1,6
84358355,6,12,-1,-1,3
84356956,52,46,-1,-1,5
84361822,18,6,-1,-1,5
84359927,28,10,-1,-1,6
84361357,51,2,-1,-1,1
84356461,42,52,-1,-1,5
