# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
91995518,9,54,-1,-1,7
91997244,52,20,-1,-1,7
91992606,6,57,-1,-1,0
91995579,16,37,-1,-1,1
91987979,37,40,-1,-1,5
91991039,2,27,-1,-1,4
91997775,39,10,-1,-1,0
91997991,39,18,-1,-1,0
91997153,56,45,-1,-1,2
91995266,34,46,-1,-1,7
91998041,43,4,-1,-1,0
91995616,9,2,-1,-1,6
91998106,13,38,-1,-1,0
91995553,9,1,-1,-1,4
91998530,58,19,-1,-1,3
91995706,3,23,-1,-1,7
91986323,2,46,-1,-1,0
91999452,36,27,-1,-1,6
91998717,52,29,-1,-1,5
91992663,20,32,-1,-1,3
91981487,28,22,-1,-1,3
91998409,19,37,-1,-1,2
91995899,50,0,-1,-1,0
91996498,13,31,-1,-1,2
91991434,35,13,-1,-1,3
91998713,34,41,-1,-1,0
91998050,20,46,-1,-1,7
91998742,29,12,-1,-1,6
91997376,30,0,-1,-1,4
91998407,24,6,-1,-1,0
91992064,34,40,-1,-1,5
91994811,26,33,-1,-1,0
91998081,19,24,-1,-1,1
91997373,26,26,-1,-1,6
91996730,41,28,-1,-1,3
91999231,27,13,-1,-1,0
91998463,41,42,-1,-1,1
91998688,37,49,-1,-1,4
91997606,47,24,-1,-1,3
91997987,9,49,-1,-1,0
91991655,1,27,-1,-1,7
91998667,39,54,-1,-1,2
91996678,27,11,-1,-1,1
91996244,28,47,-1,-1,3
91990949,26,54,-1,-1,1
91999272,52,9,-1,-1,5
91998948,44,55,-1,-1,2
91998021,31,23,-1,-1,3
91998874,8,11,-1,-1,7
91996322,42,0,-1,-1,0
91999460,21,44,-1,-1,5
91991048,20,21,-1,-1,1
91997191,15,21,-1,-1,0
91997691,56,51,-1,-1,4
91998947,5,33,-1,-1,5
91991282,33,56,-1,-1,3
91997667,0,43,-1,-1,3
91998344,40,31,-1,-1,6
91995207,11,3,-1,-1,7
91994583,29,7,-1,-1,6
91994714,31,28,-1,-1,3
91998564,50,14,-1,-1,2
91994344,34,19,-1,-1,5
91992839,35,12,-1,-1,4
91998847,25,11,-1,-1,6
91999192,12,7,-1,-1,1
91998952,21,0,-1,-1,2
91996601,14,26,-1,-1,2
91999270,17,38,-1,-1,7
91999422,58,56,-1,-1,7
91997076,1,37,-1,-1,1
91998602,39,5,-1,-1,6
91996968,12,21,-1,-1,5
91999044,48,54,-1,-1,7
