# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16108212,24,54,-1,-1,4
16110934,1,12,-1,-1,4
16105997,41,48,-1,-1,3
16106751,39,0,-1,-1,2
16106724,54,17,-1,-1,3
16110714,32,9,-1,-1,6
16107341,11,27,-1,-1,3
16109301,0,22,-1,-1,0
16109824,9,26,-1,-1,0
16110323,12,3,-1,-1,3
16108038,0,30,-1,-1,7
16106807,36,23,-1,-1,6
16111002,33,25,-1,-1,5
16109908,44,37,-1,-1,5
16106632,0,1,-1,-1,6
16106507,37,58,-1,-1,3
16105686,48,5,-1,-1,3
16108976,2,33,-1,-1,5
16110510,2,11,-1,-1,7
16109578,0,8,-1,-1,3
16103530,44,3,-1,-1,1
16106829,6,45,-1,-1,4
16109390,7,38,-1,-1,0
16105462,56,43,-1,-1,4
16104862,56,52,-1,-1,2
16109241,18,42,-1,-1,3
16106847,52,52,-1,-1,1
16106105,11,37,-1,-1,3
16107722,48,56,-1,-1,1
16110367,30,27,-1,-1,4
16111085,25,14,-1,-1,2
16108065,48,44,-1,-1,5
16110856,46,17,-1,-1,1
16109014,58,49,-1,-1,0
16100635,43,0,-1,-1,6
16107057,5,7,-1,-1,3
16102469,27,39,-1,-1,6
16109725,18,57,-1,-1,1
16108170,46,12,-1,-1,4
16109894,57,18,-1,-1,0
16099798,4,27,-1,-1,0
16104374,29,56,-1,-1,6
16104045,38,9,-1,-1,2
16109810,20,30,-1,-1,2
16106630,44,55,-1,-1,0
16109798,12,34,-1,-1,0
16110343,50,11,-1,-1,2
16110447,39,15,-1,-1,7
16107520,19,18,-1,-1,7
16107351,14,38,-1,-1,4
16102763,33,29,-1,-1,1
16102125,40,40,-1,-1,3
16104565,32,21,-1,-1,1
16108237,1,4,-1,-1,5
16109470,33,35,-1,-1,0
16110174,6,47,-1,-1,0
16109903,50,32,-1,-1,0
16111287,29,47,-1,-1,0
16107198,17,16,-1,-1,4
16110238,48,16,-1,-1,1
16107743,40,18,-1,-1,3
16107817,2,40,-1,-1,0
16108855,30,53,-1,-1,1
16105649,20,32,-1,-1,2
16102855,34,5,-1,-1,3
16108201,30,12,-1,-1,0
16105672,17,18,-1,-1,5
16109442,17,27,-1,-1,7
16094036,58,10,-1,-1,2
16107171,14,26,-1,-1,3
16105540,24,36,-1,-1,0
16109450,38,1,-1,-1,1
16105076,4,25,-1,-1,5
16110185,48,45,-1,-1,1
16110805,45,39,-1,-1,0
16110615,29,22,-1,-1,3
16110577,45,20,-1,-1,1
16111218,41,10,-1,-1,7
16110121,2,55,-1,-1,0
16109728,10,15,-1,-1,4
16102462,21,2,-1,-1,3
16107326,30,7,-1,-1,1
16108664,19,26,-1,-1,7
16109156,2,22,-1,-1,1
16107950,1,42,-1,-1,5
16108515,11,2,-1,-1,7
16109951,1,47,-1,-1,3
16110188,42,45,-1,-1,2
16110728,25,29,-1,-1,2
16109110,0,40,-1,-1,0
16108284,34,41,-1,-1,4
16107539,44,31,-1,-1,6
16108606,8,40,-1,-1,7
16109822,3,50,-1,-1,5
16110414,29,58,-1,-1,6
16106232,52,47,-1,-1,0
16110060,34,2,-1,-1,3
16096778,54,20,-1,-1,6
16105312,15,4,-1,-1,5
16107066,43,40,-1,-1,6
16100810,28,30,-1,-1,7
16109048,8,47,-1,-1,6
16108494,0,41,-1,-1,4
16109349,8,45,-1,-1,4
16110972,50,15,-1,-1,0
16111175,41,32,-1,-1,2
16108625,19,48,-1,-1,2
16105093,35,45,-1,-1,2
16109984,27,34,-1,-1,6
16108972,11,44,-1,-1,4
16109667,27,27,-1,-1,5
16109105,42,21,-1,-1,4
16110874,17,11,-1,-1,5
16110001,10,9,-1,-1,2
16101920,48,25,-1,-1,0
16110333,52,7,-1,-1,5
16109162,22,13,-1,-1,4
16103857,44,5,-1,-1,6
16106622,35,1,-1,-1,4
16111075,30,30,-1,-1,5
16104279,28,44,-1,-1,4
16109485,37,42,-1,-1,6
16106693,48,21,-1,-1,2
16107401,9,38,-1,-1,5
16105670,41,5,-1,-1,1
16106783,51,16,-1,-1,1
16110638,43,26,-1,-1,6
16109256,4,58,-1,-1,4
16108749,33,3,-1,-1,3
16107877,32,44,-1,-1,4
16110863,17,1,-1,-1,5
16106111,34,35,-1,-1,4
16109314,38,29,-1,-1,1
16109479,10,41,-1,-1,0
16107568,14,47,-1,-1,3
16110180,20,49,-1,-1,2
16109086,27,32,-1,-1,7
16106000,58,53,-1,-1,5
16108008,20,52,-1,-1,6
16107012,43,58,-1,-1,5
16110842,48,35,-1,-1,1
16108279,41,41,-1,-1,4
16100064,11,5,-1,-1,4
16105098,3,5,-1,-1,3
16111133,28,19,-1,-1,6
16111191,45,42,-1,-1,0
16104314,23,17,-1,-1,7
16107360,9,48,-1,-1,7
16104220,34,31,-1,-1,3
16109572,7,53,-1,-1,7
16110427,31,11,-1,-1,2
16110057,4,52,-1,-1,3
16109825,11,16,-1,-1,2
16111183,39,17,-1,-1,2
16108045,32,56,-1,-1,7
16110373,54,11,-1,-1,2
16111326,53,36,-1,-1,0
16110283,1,33,-1,-1,0
16102217,13,50,-1,-1,4
16108298,33,44,-1,-1,3
16109208,49,51,-1,-1,3
16109689,27,46,-1,-1,4
16100774,4,19,-1,-1,2
16109266,13,11,-1,-1,6
16106514,7,57,-1,-1,2
16110993,52,4,-1,-1,1
16110782,30,22,-1,-1,0
16105963,54,47,-1,-1,2
16108197,37,1,-1,-1,7
16108428,25,58,-1,-1,1
16107852,32,34,-1,-1,1
16108140,15,19,-1,-1,7
16108758,32,33,-1,-1,6
16109596,29,7,-1,-1,2
16109376,54,1,-1,-1,1
16110053,4,28,-1,-1,0
16110299,25,23,-1,-1,7
16101996,37,34,-1,-1,0
16094122,15,0,-1,-1,5
16109151,1,14,-1,-1,3
16094418,27,25,-1,-1,6
16111079,52,43,-1,-1,7
16111253,54,8,-1,-1,7
16111022,48,0,-1,-1,0
16099762,4,54,-1,-1,2
16109037,9,20,-1,-1,4
16106947,44,53,-1,-1,2
16109776,31,25,-1,-1,2
16105532,37,16,-1,-1,1
16103075,7,41,-1,-1,6
16104851,21,4,-1,-1,7
16110176,16,19,-1,-1,1
16105340,58,58,-1,-1,5
16104761,10,25,-1,-1,2
16111064,11,8,-1,-1,7
16108385,16,11,-1,-1,5
16105818,13,34,-1,-1,7
16107810,2,48,-1,-1,1
16108617,2,29,-1,-1,7
16109377,15,15,-1,-1,4
16108149,37,10,-1,-1,2
16109342,25,37,-1,-1,2
16103725,13,36,-1,-1,6
16110014,13,35,-1,-1,6
16110718,23,27,-1,-1,1
16111319,2,35,-1,-1,7
16103050,16,40,-1,-1,3
16108735,18,6,-1,-1,5
16110221,6,37,-1,-1,4
16108753,18,45,-1,-1,2
16110132,55,51,-1,-1,6
16102940,10,3,-1,-1,3
16108916,28,10,-1,-1,3
16108181,42,7,-1,-1,3
16105163,40,13,-1,-1,3
16104515,7,56,-1,-1,1
16108260,17,28,-1,-1,0
16111202,12,35,-1,-1,4
16110243,6,35,-1,-1,1
16110545,31,29,-1,-1,2
16109986,49,47,-1,-1,7
16104896,56,14,-1,-1,1
16103284,56,39,-1,-1,6
16103048,31,51,-1,-1,4
16102645,7,20,-1,-1,7
16110901,39,9,-1,-1,0
16104121,49,57,-1,-1,0
16107664,32,17,-1,-1,6
16111180,21,1,-1,-1,0
16110546,56,38,-1,-1,7
16104987,50,52,-1,-1,5
16108245,47,51,-1,-1,5
16109683,28,22,-1,-1,5
16109526,1,18,-1,-1,6
16110860,12,8,-1,-1,2
16109614,21,50,-1,-1,1
16110918,29,53,-1,-1,2
16109237,41,24,-1,-1,7
16111157,29,14,-1,-1,2
16110878,20,36,-1,-1,3
16110257,13,49,-1,-1,7
16109139,41,47,-1,-1,3
16111151,12,40,-1,-1,1
16111313,30,39,-1,-1,7
16104643,40,49,-1,-1,7
16109213,38,52,-1,-1,7
16110717,14,29,-1,-1,5
16109712,54,39,-1,-1,0
16105451,14,49,-1,-1,1
16111020,14,0,-1,-1,5
16109150,42,49,-1,-1,1
16105597,39,14,-1,-1,2
16107226,57,4,-1,-1,4
16111148,50,23,-1,-1,4
16108194,29,25,-1,-1,1
16109842,58,54,-1,-1,1
16103855,22,6,-1,-1,4
16108064,25,42,-1,-1,3
16104018,8,20,-1,-1,4
16107441,55,24,-1,-1,7
16108751,20,9,-1,-1,4
16100880,10,56,-1,-1,0
16101962,51,44,-1,-1,1
16110513,8,10,-1,-1,1
16104506,9,29,-1,-1,5
16111044,41,55,-1,-1,0
16110591,12,29,-1,-1,0
16109502,30,40,-1,-1,2
16110205,19,2,-1,-1,2
16103475,3,58,-1,-1,1
16094067,24,1,-1,-1,5
16111153,17,44,-1,-1,7
16110272,1,50,-1,-1,7
16105683,17,3,-1,-1,0
16110412,10,36,-1,-1,5
16108105,25,24,-1,-1,4
16109062,47,49,-1,-1,1
16107881,26,2,-1,-1,2
16111256,34,0,-1,-1,2
16110859,0,33,-1,-1,4
16111310,45,0,-1,-1,0
16110465,6,20,-1,-1,7
16110538,39,13,-1,-1,0
16109298,58,52,-1,-1,1
16109952,0,32,-1,-1,1
16109948,1,6,-1,-1,1
16110857,42,35,-1,-1,7
16107586,38,26,-1,-1,4
16104246,53,0,-1,-1,2
16108707,33,52,-1,-1,6
16103266,11,34,-1,-1,1
16110955,27,31,-1,-1,7
16110806,54,10,-1,-1,2
16107948,20,54,-1,-1,2
16106592,33,7,-1,-1,2
16109726,4,48,-1,-1,7
16108376,22,25,-1,-1,1
16109537,57,19,-1,-1,1
16110320,30,16,-1,-1,4
16107917,19,40,-1,-1,2
16108137,26,38,-1,-1,1
16109949,35,29,-1,-1,6
16109939,4,9,-1,-1,0
16109191,44,46,-1,-1,0
16102736,21,38,-1,-1,7
16097585,6,16,-1,-1,0
16107833,38,17,-1,-1,7
16110900,42,6,-1,-1,1
16108003,51,1,-1,-1,1
16110165,22,22,-1,-1,4
16105653,3,31,-1,-1,0
16110311,37,54,-1,-1,7
16111229,43,52,-1,-1,6
16110398,39,21,-1,-1,7
16107563,0,37,-1,-1,3
16107717,46,42,-1,-1,1
16108525,25,33,-1,-1,1
16107020,31,28,-1,-1,7
16110011,27,53,-1,-1,2
16107146,22,14,-1,-1,5
16107434,13,1,-1,-1,7
16101976,20,20,-1,-1,4
16111116,15,31,-1,-1,3
16109395,15,43,-1,-1,0
16105805,18,24,-1,-1,7
16108910,27,30,-1,-1,4
16107943,25,31,-1,-1,1
16107361,30,19,-1,-1,1
16109492,26,56,-1,-1,5
16105853,40,28,-1,-1,2
16109781,42,39,-1,-1,2
16110107,44,13,-1,-1,5
16110117,53,14,-1,-1,2
16109657,34,38,-1,-1,3
16110836,35,7,-1,-1,1
16108130,36,48,-1,-1,2
16109341,37,2,-1,-1,4
16108304,15,52,-1,-1,1
16110907,29,9,-1,-1,5
16110231,13,27,-1,-1,7
16110988,56,47,-1,-1,3
16104225,4,35,-1,-1,7
16111163,32,20,-1,-1,2
16108502,19,15,-1,-1,1
16108361,0,57,-1,-1,0
16097342,17,4,-1,-1,0
16100202,29,26,-1,-1,2
16108541,9,56,-1,-1,3
16107650,30,44,-1,-1,7
16099782,37,24,-1,-1,6
16106199,48,24,-1,-1,4
16110927,39,10,-1,-1,4
16106176,21,13,-1,-1,1
16106749,1,34,-1,-1,5
16110592,20,27,-1,-1,1
16097447,35,11,-1,-1,4
16110556,27,38,-1,-1,1
16110530,9,32,-1,-1,3
16102964,18,29,-1,-1,0
16107451,17,17,-1,-1,2
16109011,19,53,-1,-1,3
16109995,51,31,-1,-1,7
16107424,52,12,-1,-1,1
16100562,34,51,-1,-1,4
16100485,16,29,-1,-1,4
16109128,12,18,-1,-1,6
16101874,29,38,-1,-1,2
16103528,24,33,-1,-1,2
16108496,11,29,-1,-1,2
16102865,29,45,-1,-1,5
16110062,23,10,-1,-1,7
16104267,19,50,-1,-1,3
16109133,30,46,-1,-1,6
16109343,25,2,-1,-1,4
16110563,56,41,-1,-1,0
16108139,40,2,-1,-1,5
16108585,50,14,-1,-1,1
16107157,26,14,-1,-1,4
16108950,25,38,-1,-1,3
16108269,55,33,-1,-1,4
16107558,43,17,-1,-1,5
16108285,9,36,-1,-1,4
16108880,15,20,-1,-1,2
16110970,41,21,-1,-1,4
16109741,11,15,-1,-1,0
16111272,4,44,-1,-1,3
16110310,49,44,-1,-1,6
16106179,28,37,-1,-1,1
16110884,8,44,-1,-1,2
16110233,40,46,-1,-1,2
16109831,31,20,-1,-1,2
16106675,28,50,-1,-1,7
16107440,10,28,-1,-1,3
16110022,42,10,-1,-1,6
16111111,40,25,-1,-1,5
16105395,9,25,-1,-1,3
16108908,40,33,-1,-1,3
16109435,24,51,-1,-1,6
16111211,29,21,-1,-1,0
16106063,55,47,-1,-1,4
16105277,21,11,-1,-1,2
16109210,51,20,-1,-1,6
16110337,26,41,-1,-1,4
16109801,36,7,-1,-1,4
16110152,21,54,-1,-1,7
16110097,29,54,-1,-1,2
16109019,27,12,-1,-1,4
16110813,37,6,-1,-1,7
16108029,13,47,-1,-1,3
16107286,24,7,-1,-1,2
16108396,51,11,-1,-1,0
16108947,8,18,-1,-1,4
16107136,29,27,-1,-1,1
16108122,6,2,-1,-1,7
16109272,14,40,-1,-1,5
16111036,42,9,-1,-1,6
16108789,5,48,-1,-1,5
16108479,15,14,-1,-1,3
16104356,36,11,-1,-1,6
16107901,6,44,-1,-1,6
16104788,38,46,-1,-1,6
16108640,55,10,-1,-1,0
16108813,40,39,-1,-1,1
16103535,7,0,-1,-1,3
16107982,15,32,-1,-1,5
16110525,13,46,-1,-1,6
16107350,20,26,-1,-1,5
16110066,36,30,-1,-1,1
16110723,22,0,-1,-1,7
16110407,16,54,-1,-1,0
16106957,31,19,-1,-1,2
16110716,39,34,-1,-1,4
16107285,29,30,-1,-1,4
16110055,44,28,-1,-1,7
16094287,32,37,-1,-1,1
16109665,19,56,-1,-1,7
16110895,22,15,-1,-1,7
16107726,43,38,-1,-1,4
16109847,8,33,-1,-1,3
16107229,43,28,-1,-1,0
16107939,11,31,-1,-1,3
16110581,53,56,-1,-1,4
16110509,14,19,-1,-1,0
16101403,42,40,-1,-1,7
16110760,47,37,-1,-1,1
16108359,33,11,-1,-1,2
16107270,0,38,-1,-1,3
16110662,58,18,-1,-1,3
16109134,32,15,-1,-1,1
16108873,48,38,-1,-1,0
16111072,46,24,-1,-1,5
16104656,21,34,-1,-1,3
16106672,31,31,-1,-1,5
16109855,30,26,-1,-1,6
16109552,47,30,-1,-1,0
16109856,35,46,-1,-1,1
16104794,16,33,-1,-1,2
16109800,26,49,-1,-1,1
16108794,36,2,-1,-1,7
16107825,44,38,-1,-1,1
16110827,29,43,-1,-1,6
16103490,14,54,-1,-1,0
16109950,49,45,-1,-1,0
16097930,16,55,-1,-1,7
16111195,28,34,-1,-1,0
16110929,48,39,-1,-1,0
16108656,53,18,-1,-1,5
16108582,34,22,-1,-1,2
16110695,24,24,-1,-1,6
16106183,10,23,-1,-1,1
16110886,46,38,-1,-1,0
16110225,39,31,-1,-1,7
16110038,1,16,-1,-1,0
16107611,17,38,-1,-1,5
16110535,11,1,-1,-1,4
16107381,23,12,-1,-1,5
16105513,14,5,-1,-1,2
16109113,45,48,-1,-1,5
16102812,16,8,-1,-1,1
16110722,22,26,-1,-1,5
16100187,47,34,-1,-1,3
16110626,30,31,-1,-1,0
16107820,5,8,-1,-1,3
16108447,24,29,-1,-1,1
16109646,39,38,-1,-1,6
16108510,32,49,-1,-1,3
16110240,37,19,-1,-1,2
16109928,35,56,-1,-1,6
16103830,14,36,-1,-1,0
16110336,33,9,-1,-1,1
16109281,20,42,-1,-1,0
16108543,50,33,-1,-1,3
16105510,16,9,-1,-1,6
16105835,39,22,-1,-1,5
16110145,13,51,-1,-1,2
16109166,20,38,-1,-1,0
16111016,38,49,-1,-1,3
16102407,32,28,-1,-1,4
16108180,27,2,-1,-1,1
16109123,30,57,-1,-1,7
16109795,19,28,-1,-1,3
16105457,25,16,-1,-1,2
16108109,54,58,-1,-1,7
16096322,24,18,-1,-1,2
16110914,9,47,-1,-1,6
16111325,31,12,-1,-1,7
16107399,52,14,-1,-1,5
16110707,57,11,-1,-1,6
16102366,54,38,-1,-1,7
16110648,12,44,-1,-1,4
16108540,13,8,-1,-1,2
16108329,58,6,-1,-1,0
16108990,35,33,-1,-1,7
16108949,1,7,-1,-1,6
16110982,47,38,-1,-1,1
16106066,2,56,-1,-1,1
16110821,1,26,-1,-1,1
16108792,27,7,-1,-1,5
16101958,49,42,-1,-1,5
16107537,32,53,-1,-1,4
16109028,10,0,-1,-1,3
16090426,11,20,-1,-1,1
16105338,26,34,-1,-1,4
16107032,10,16,-1,-1,7
16107189,8,31,-1,-1,0
16106201,34,27,-1,-1,5
16102532,14,9,-1,-1,1
16109675,38,45,-1,-1,3
16107546,19,44,-1,-1,6
16111141,29,36,-1,-1,1
16104837,27,20,-1,-1,1
16109060,9,10,-1,-1,1
16110925,2,57,-1,-1,5
16107928,30,33,-1,-1,7
16110102,51,0,-1,-1,2
16109549,33,12,-1,-1,5
16111314,41,27,-1,-1,5
16110244,9,52,-1,-1,0
16105549,13,53,-1,-1,2
16111327,24,35,-1,-1,6
16106138,21,36,-1,-1,4
16111088,24,57,-1,-1,7
16111254,56,32,-1,-1,0
16109223,24,15,-1,-1,1
16109920,55,40,-1,-1,0
16110183,55,36,-1,-1,1
16109866,35,23,-1,-1,6
16110769,47,0,-1,-1,0
16111260,3,51,-1,-1,7
16106878,7,45,-1,-1,4
16105828,14,23,-1,-1,2
16107013,41,7,-1,-1,2
16102649,25,50,-1,-1,3
16108031,43,14,-1,-1,0
16099140,0,14,-1,-1,5
16111176,18,7,-1,-1,0
16109959,46,41,-1,-1,3
16111131,13,43,-1,-1,2
16108055,15,24,-1,-1,0
16110979,52,54,-1,-1,5
16107922,11,12,-1,-1,3
16110941,33,46,-1,-1,1
16110515,54,19,-1,-1,7
16111092,18,41,-1,-1,6
16110239,39,5,-1,-1,4
16110888,15,12,-1,-1,0
16103186,43,45,-1,-1,6
16102295,34,17,-1,-1,7
16110119,26,32,-1,-1,3
16109528,52,49,-1,-1,2
16099413,41,40,-1,-1,5
16109087,4,39,-1,-1,2
16108493,24,38,-1,-1,7
16109821,15,50,-1,-1,4
16101746,53,57,-1,-1,1
16107494,0,58,-1,-1,6
16106618,31,56,-1,-1,2
16109140,3,22,-1,-1,4
16109566,22,35,-1,-1,0
16110170,57,30,-1,-1,3
16110136,47,6,-1,-1,5
16111083,57,6,-1,-1,3
16107844,45,47,-1,-1,2
16110379,5,16,-1,-1,4
16107841,10,38,-1,-1,3
16103867,40,21,-1,-1,5
16110784,55,49,-1,-1,1
16107649,2,5,-1,-1,7
16109858,11,51,-1,-1,7
16110633,24,11,-1,-1,0
16103328,21,52,-1,-1,6
16110854,54,30,-1,-1,5
16090274,37,8,-1,-1,7
16107278,23,31,-1,-1,3
16111120,51,6,-1,-1,7
16109149,35,27,-1,-1,0
16108987,48,36,-1,-1,0
16110157,38,42,-1,-1,0
