# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
103518268,0,3,-1,-1,5
103505096,5,51,-1,-1,5
103515498,1,47,-1,-1,0
103513384,4,4,-1,-1,4
103517481,52,43,-1,-1,3
103518960,12,19,-1,-1,7
103517834,48,39,-1,-1,7
103518708,38,16,-1,-1,3
103513974,38,48,-1,-1,4
103507691,41,42,-1,-1,7
103509541,9,55,-1,-1,2
103513774,47,1,-1,-1,7
103519485,2,14,-1,-1,0
103518681,38,21,-1,-1,1
103504787,53,37,-1,-1,7
103514408,52,49,-1,-1,1
103515633,57,45,-1,-1,0
103517582,14,50,-1,-1,5
103519321,5,10,-1,-1,0
103519563,48,51,-1,-1,1
103518695,34,13,-1,-1,5
103517217,47,6,-1,-1,2
103519527,50,34,-1,-1,1
103513574,30,47,-1,-1,7
103517659,42,23,-1,-1,1
103518367,41,48,-1,-1,4
103518645,13,40,-1,-1,2
103516034,26,50,-1,-1,3
103518956,38,51,-1,-1,0
103509545,12,28,-1,-1,7
103515823,7,56,-1,-1,4
103517813,51,57,-1,-1,3
103502791,54,25,-1,-1,5
103510835,31,38,-1,-1,7
103517776,57,11,-1,-1,1
103519095,56,43,-1,-1,2
103518934,11,4,-1,-1,7
103519630,16,21,-1,-1,3
103514434,54,13,-1,-1,1
103514614,58,41,-1,-1,1
103516191,28,24,-1,-1,1
103519486,58,16,-1,-1,5
103504532,46,56,-1,-1,2
103518191,2,23,-1,-1,7
103516135,20,5,-1,-1,6
103510784,47,48,-1,-1,3
103517380,38,11,-1,-1,6
103512941,53,33,-1,-1,6
103516830,50,1,-1,-1,0
103516291,1,19,-1,-1,0
103517447,12,7,-1,-1,7
103517265,43,47,-1,-1,2
103517888,52,48,-1,-1,2
103516164,17,31,-1,-1,4
103518292,12,9,-1,-1,4
103519009,40,6,-1,-1,3
103512751,11,19,-1,-1,5
103519229,30,58,-1,-1,3
103518897,9,50,-1,-1,6
103516079,19,42,-1,-1,2
103515453,1,40,-1,-1,3
103518688,41,11,-1,-1,3
103516662,22,12,-1,-1,0
103518666,31,19,-1,-1,5
103516433,57,8,-1,-1,1
103516333,49,25,-1,-1,6
103516859,10,1,-1,-1,1
103519236,18,38,-1,-1,0
103519578,30,31,-1,-1,2
103519197,25,16,-1,-1,4
103519469,41,54,-1,-1,5
103514040,52,11,-1,-1,2
103519087,35,5,-1,-1,5
103517109,55,6,-1,-1,6
103517750,11,5,-1,-1,2
103519571,37,7,-1,-1,4
103519224,2,0,-1,-1,6
103518926,46,14,-1,-1,7
103515312,33,23,-1,-1,1
103518156,34,7,-1,-1,3
103517457,0,27,-1,-1,2
103509810,16,22,-1,-1,1
103515890,2,44,-1,-1,2
103518855,14,49,-1,-1,5
103519188,48,57,-1,-1,1
103516856,48,15,-1,-1,3
103519426,41,24,-1,-1,0
103518795,15,27,-1,-1,3
103517674,18,33,-1,-1,6
103517353,46,23,-1,-1,2
103501401,40,21,-1,-1,3
103511389,52,7,-1,-1,0
103508628,50,47,-1,-1,1
103519242,2,21,-1,-1,2
103511956,17,40,-1,-1,4
103512784,58,46,-1,-1,0
103506659,43,5,-1,-1,3
103518147,7,50,-1,-1,0
103519560,22,27,-1,-1,4
103516496,57,54,-1,-1,1
103518507,44,56,-1,-1,7
103518063,1,17,-1,-1,1
103518232,51,21,-1,-1,6
103516163,9,30,-1,-1,2
103517319,36,12,-1,-1,3
103518109,12,4,-1,-1,2
103516218,5,20,-1,-1,7
103513497,18,16,-1,-1,2
103519438,18,45,-1,-1,3
103518563,16,32,-1,-1,2
103517821,35,44,-1,-1,4
103513265,56,11,-1,-1,0
103519623,53,48,-1,-1,5
103518505,11,50,-1,-1,6
103513877,56,37,-1,-1,2
103514258,2,43,-1,-1,1
103513538,40,36,-1,-1,5
103518702,8,2,-1,-1,0
103518025,9,39,-1,-1,5
103507604,3,53,-1,-1,5
103511617,27,21,-1,-1,5
103518115,28,49,-1,-1,2
103517538,48,54,-1,-1,4
103517810,50,3,-1,-1,7
103518371,26,51,-1,-1,2
103519481,46,20,-1,-1,0
103517684,18,20,-1,-1,0
103515817,17,37,-1,-1,6
103519596,10,56,-1,-1,4
103517441,7,8,-1,-1,7
103512826,10,38,-1,-1,4
103507457,35,47,-1,-1,2
103515343,44,51,-1,-1,2
103516344,3,17,-1,-1,4
103516065,24,21,-1,-1,4
103515365,55,31,-1,-1,6
103516855,21,28,-1,-1,5
103519423,13,33,-1,-1,7
103510838,20,26,-1,-1,4
103516008,20,46,-1,-1,4
103517278,6,47,-1,-1,5
103519440,0,50,-1,-1,5
103506632,49,58,-1,-1,0
103519557,18,5,-1,-1,4
103517526,1,54,-1,-1,4
103518166,22,37,-1,-1,7
103517625,19,54,-1,-1,5
103517145,29,27,-1,-1,1
103515157,29,11,-1,-1,1
103518206,13,56,-1,-1,5
103517896,45,38,-1,-1,7
103516960,54,4,-1,-1,5
103518593,22,49,-1,-1,0
103513243,44,12,-1,-1,3
103519396,10,45,-1,-1,7
103517065,10,42,-1,-1,2
103517848,4,46,-1,-1,7
103515596,15,50,-1,-1,1
103518683,55,0,-1,-1,5
103511676,36,42,-1,-1,3
103516029,51,26,-1,-1,6
103519340,1,53,-1,-1,0
103519408,34,20,-1,-1,4
103513355,7,23,-1,-1,0
103515400,50,52,-1,-1,6
103519477,25,27,-1,-1,0
103513512,1,9,-1,-1,2
103519251,12,53,-1,-1,3
103518566,7,25,-1,-1,6
103516090,38,18,-1,-1,5
103517872,50,20,-1,-1,6
103519458,20,53,-1,-1,7
103515207,21,27,-1,-1,5
103518876,2,30,-1,-1,4
103515446,31,29,-1,-1,6
103519606,3,3,-1,-1,2
103519535,58,57,-1,-1,0
103517939,18,31,-1,-1,7
103517140,37,27,-1,-1,5
103512706,34,49,-1,-1,3
103515516,9,44,-1,-1,5
103515046,17,6,-1,-1,0
103517390,19,11,-1,-1,2
103513282,5,58,-1,-1,0
103518931,37,12,-1,-1,2
103516296,8,50,-1,-1,7
103504635,13,34,-1,-1,6
