# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
95830627,51,29,-1,-1,1
95827883,20,22,-1,-1,3
95831333,35,45,-1,-1,2
95832363,58,51,-1,-1,5
95829079,9,58,-1,-1,6
95831647,19,10,-1,-1,1
95829477,10,56,-1,-1,0
95830634,10,2,-1,-1,0
95829335,14,44,-1,-1,2
95827730,19,7,-1,-1,5
95831546,45,45,-1,-1,7
95830973,19,54,-1,-1,1
95830406,32,40,-1,-1,7
95832153,33,38,-1,-1,2
95825372,52,4,-1,-1,2
95832202,2,16,-1,-1,0
95830937,29,46,-1,-1,7
95831421,11,22,-1,-1,4
95830337,11,45,-1,-1,5
95831122,17,10,-1,-1,2
95825025,5,51,-1,-1,5
95831707,49,54,-1,-1,5
95829552,56,18,-1,-1,3
95830431,51,42,-1,-1,2
95823914,31,46,-1,-1,1
95830906,46,56,-1,-1,5
95831115,4,47,-1,-1,0
95831641,56,37,-1,-1,7
95832245,31,4,-1,-1,1
95830872,48,55,-1,-1,2
95831381,10,21,-1,-1,3
95831072,32,7,-1,-1,3
95831665,46,14,-1,-1,1
95831870,37,36,-1,-1,3
95830283,50,3,-1,-1,3
95832176,3,25,-1,-1,4
95824472,0,40,-1,-1,2
95831599,53,5,-1,-1,7
95828941,30,12,-1,-1,7
95832180,28,43,-1,-1,7
95822484,12,51,-1,-1,4
95825863,22,41,-1,-1,6
95820157,42,13,-1,-1,0
95822852,23,22,-1,-1,6
95829066,1,37,-1,-1,3
95831887,16,25,-1,-1,4
95829018,51,47,-1,-1,4
95826644,31,24,-1,-1,7
95832051,24,0,-1,-1,4
95828045,54,26,-1,-1,4
95828554,54,29,-1,-1,1
95831502,6,38,-1,-1,4
95831745,23,28,-1,-1,5
95832183,1,39,-1,-1,2
95831687,21,40,-1,-1,0
95829506,2,25,-1,-1,0
95831885,31,54,-1,-1,7
95827810,18,39,-1,-1,5
95831006,47,3,-1,-1,4
95831695,7,36,-1,-1,5
95831486,54,2,-1,-1,5
95823186,31,7,-1,-1,4
95831720,24,10,-1,-1,1
95827929,6,43,-1,-1,5
95831155,53,50,-1,-1,7
95830910,11,11,-1,-1,1
95832044,57,14,-1,-1,4
95830381,55,49,-1,-1,2
95828083,54,58,-1,-1,2
95832381,17,36,-1,-1,7
95832124,14,54,-1,-1,5
95824728,21,48,-1,-1,7
95831615,52,19,-1,-1,7
95829579,55,54,-1,-1,0
95826824,46,0,-1,-1,3
