# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
88159778,5,7,-1,-1,5
88155799,51,46,-1,-1,2
88158918,56,9,-1,-1,1
88155613,3,43,-1,-1,6
88157316,48,13,-1,-1,7
88155259,45,26,-1,-1,7
88157475,18,19,-1,-1,5
88160774,49,8,-1,-1,1
88158775,19,41,-1,-1,0
88160746,35,20,-1,-1,2
88155027,28,8,-1,-1,2
88148400,1,43,-1,-1,7
88157506,3,31,-1,-1,7
88155940,7,39,-1,-1,7
88160517,3,37,-1,-1,0
88160702,8,25,-1,-1,0
88158692,24,58,-1,-1,0
88161061,26,39,-1,-1,2
88159908,27,17,-1,-1,1
88153887,4,11,-1,-1,7
88156662,11,37,-1,-1,4
88160499,23,22,-1,-1,3
88154487,26,31,-1,-1,7
88158843,10,11,-1,-1,0
88157152,20,38,-1,-1,5
88154903,36,54,-1,-1,0
88149935,21,25,-1,-1,4
88160296,38,18,-1,-1,0
88156990,7,36,-1,-1,4
88159116,27,32,-1,-1,1
88153464,32,31,-1,-1,1
88159333,22,47,-1,-1,6
88160606,44,11,-1,-1,4
88159095,41,22,-1,-1,6
88156839,6,51,-1,-1,1
88157984,35,41,-1,-1,5
88157163,9,53,-1,-1,0
88158329,19,50,-1,-1,7
88154397,29,29,-1,-1,0
88160550,42,40,-1,-1,4
88161001,48,15,-1,-1,2
88160771,27,42,-1,-1,0
88152880,33,46,-1,-1,4
88157604,6,10,-1,-1,2
88160019,50,13,-1,-1,6
88160577,43,22,-1,-1,5
88158556,21,46,-1,-1,6
88160941,48,25,-1,-1,1
88159896,13,20,-1,-1,5
88160931,40,55,-1,-1,5
88160844,49,18,-1,-1,3
88159928,35,2,-1,-1,1
88157744,36,55,-1,-1,6
88159547,40,24,-1,-1,5
88159294,43,0,-1,-1,4
88161212,38,17,-1,-1,6
88158025,40,57,-1,-1,4
88155707,50,8,-1,-1,6
88159188,27,49,-1,-1,3
88160196,34,9,-1,-1,4
88160205,18,26,-1,-1,2
88158600,1,6,-1,-1,1
88160558,53,34,-1,-1,3
88158664,42,26,-1,-1,5
88151797,0,36,-1,-1,2
88157900,27,23,-1,-1,2
88156869,38,0,-1,-1,3
88156817,32,23,-1,-1,5
88148092,35,17,-1,-1,5
88159943,12,51,-1,-1,5
88160086,48,48,-1,-1,7
88159796,53,12,-1,-1,0
88159730,7,12,-1,-1,6
88160779,22,55,-1,-1,5
88157837,35,22,-1,-1,3
88160114,49,2,-1,-1,3
88158221,37,49,-1,-1,6
88159452,26,52,-1,-1,6
88158083,55,36,-1,-1,0
88160380,49,29,-1,-1,6
88161209,29,51,-1,-1,7
88160556,39,38,-1,-1,2
88156134,51,55,-1,-1,1
88153996,49,4,-1,-1,5
88160994,24,34,-1,-1,3
88160216,3,30,-1,-1,7
88157648,27,57,-1,-1,4
88158723,41,46,-1,-1,3
88153106,47,38,-1,-1,5
88159128,47,56,-1,-1,1
88159002,15,8,-1,-1,1
88158408,23,8,-1,-1,1
88153691,39,13,-1,-1,6
88156831,10,16,-1,-1,1
88160561,41,58,-1,-1,6
88150312,13,24,-1,-1,7
88160266,48,30,-1,-1,1
88158378,47,23,-1,-1,5
88152613,22,35,-1,-1,1
88160117,25,34,-1,-1,7
88156338,56,58,-1,-1,1
88160832,38,9,-1,-1,7
88156904,44,8,-1,-1,5
88157131,48,26,-1,-1,3
88160347,57,24,-1,-1,0
88155862,0,29,-1,-1,4
88160364,13,4,-1,-1,5
88160318,9,6,-1,-1,2
88159786,29,58,-1,-1,6
88161070,0,44,-1,-1,0
88159103,20,20,-1,-1,1
88160570,22,45,-1,-1,4
88161017,19,20,-1,-1,3
88159964,57,57,-1,-1,6
88159816,11,17,-1,-1,0
88158562,36,49,-1,-1,3
88156938,28,50,-1,-1,7
88155137,9,52,-1,-1,4
88156994,10,35,-1,-1,3
88152124,5,1,-1,-1,0
88160989,35,50,-1,-1,0
88159418,28,2,-1,-1,3
88160053,21,0,-1,-1,7
88160538,32,40,-1,-1,0
88159319,49,3,-1,-1,6
88160726,42,46,-1,-1,3
88158962,46,6,-1,-1,0
88155517,47,17,-1,-1,5
88146288,0,51,-1,-1,1
88159947,33,7,-1,-1,5
88157702,34,5,-1,-1,5
88158762,6,0,-1,-1,6
88154139,48,53,-1,-1,4
88155249,31,20,-1,-1,7
88158634,21,6,-1,-1,3
88161015,26,46,-1,-1,2
88157516,30,58,-1,-1,6
88152873,20,2,-1,-1,3
88160252,3,2,-1,-1,1
88159391,17,31,-1,-1,2
88161169,21,38,-1,-1,6
88160243,10,24,-1,-1,7
88154665,23,26,-1,-1,7
88157961,4,38,-1,-1,6
88160891,43,16,-1,-1,7
88159935,46,23,-1,-1,3
88157999,56,28,-1,-1,2
88160182,41,49,-1,-1,3
88159738,23,49,-1,-1,2
88160100,14,49,-1,-1,5
88150842,56,51,-1,-1,7
88151372,0,6,-1,-1,4
88160856,31,23,-1,-1,5
88160494,30,28,-1,-1,7
88159259,7,49,-1,-1,3
88161174,37,15,-1,-1,1
88157118,55,49,-1,-1,3
88157349,39,43,-1,-1,0
88160303,48,6,-1,-1,1
88160351,30,4,-1,-1,3
88154258,18,44,-1,-1,4
88157193,15,35,-1,-1,5
88157884,24,33,-1,-1,4
88156939,48,41,-1,-1,3
88160290,33,5,-1,-1,1
88159402,43,4,-1,-1,6
88159231,30,47,-1,-1,7
88158270,46,40,-1,-1,2
88159456,8,27,-1,-1,0
88159664,7,40,-1,-1,5
88158273,44,37,-1,-1,6
88160819,53,27,-1,-1,6
88161266,55,46,-1,-1,2
88161224,39,36,-1,-1,6
88156876,11,7,-1,-1,4
88159182,57,16,-1,-1,7
88160562,41,48,-1,-1,2
88158648,54,30,-1,-1,6
88158979,31,58,-1,-1,1
88155046,16,24,-1,-1,0
88154382,0,58,-1,-1,0
88158445,17,53,-1,-1,5
88157239,29,19,-1,-1,7
88159696,26,7,-1,-1,0
88161256,23,17,-1,-1,4
88160945,30,6,-1,-1,0
88155427,53,57,-1,-1,3
88155415,40,48,-1,-1,3
88158942,43,6,-1,-1,4
88157663,3,8,-1,-1,5
88161238,9,36,-1,-1,6
88155770,38,39,-1,-1,7
88161155,38,46,-1,-1,2
88153189,5,36,-1,-1,6
88160264,23,15,-1,-1,3
88161094,51,35,-1,-1,1
88154547,29,38,-1,-1,3
88152567,26,40,-1,-1,3
88159590,10,41,-1,-1,2
88157314,24,56,-1,-1,3
88160385,11,12,-1,-1,4
88156436,32,15,-1,-1,0
88157511,50,22,-1,-1,3
88160767,8,48,-1,-1,0
88160906,9,58,-1,-1,5
88157618,20,55,-1,-1,0
88160250,25,33,-1,-1,3
88157790,17,30,-1,-1,0
88156172,46,34,-1,-1,0
88161197,48,3,-1,-1,6
88159799,17,4,-1,-1,6
88149640,42,28,-1,-1,1
88160267,20,42,-1,-1,2
88147026,25,53,-1,-1,7
88153413,48,37,-1,-1,7
