# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10334379,46,40,-1,-1,6
10337612,49,20,-1,-1,2
10339293,56,36,-1,-1,6
10339252,14,46,-1,-1,2
10339743,1,57,-1,-1,2
10339931,26,17,-1,-1,1
10339787,6,29,-1,-1,7
10338986,10,25,-1,-1,2
10335616,15,20,-1,-1,0
10330602,52,16,-1,-1,1
10334252,12,40,-1,-1,3
10338253,19,51,-1,-1,6
10338270,24,54,-1,-1,5
10338216,54,11,-1,-1,7
10333280,40,48,-1,-1,5
10328687,45,3,-1,-1,6
10335598,34,20,-1,-1,3
10335208,11,50,-1,-1,5
10339890,11,42,-1,-1,6
10339618,56,32,-1,-1,2
10335683,43,48,-1,-1,2
10334302,32,46,-1,-1,7
10332336,58,48,-1,-1,3
10338874,1,32,-1,-1,0
10338021,11,45,-1,-1,6
10337653,13,0,-1,-1,0
10336877,23,14,-1,-1,3
10331473,49,0,-1,-1,2
10333031,24,43,-1,-1,2
10327860,48,5,-1,-1,1
10334761,34,19,-1,-1,1
10338671,44,50,-1,-1,7
10339330,17,20,-1,-1,2
10337249,0,4,-1,-1,3
10336231,25,23,-1,-1,0
10339208,51,41,-1,-1,5
10339570,7,44,-1,-1,4
10333334,26,6,-1,-1,6
10338308,43,40,-1,-1,0
10339681,55,15,-1,-1,5
10339719,0,21,-1,-1,6
10339711,39,13,-1,-1,2
10337953,37,42,-1,-1,3
10339807,28,29,-1,-1,7
10336777,41,56,-1,-1,5
10339125,55,27,-1,-1,0
10339217,20,22,-1,-1,7
10338871,23,37,-1,-1,6
10338607,1,45,-1,-1,4
10337707,0,49,-1,-1,3
10338856,25,3,-1,-1,4
10337195,1,0,-1,-1,7
10339851,24,14,-1,-1,7
10338375,4,6,-1,-1,3
10338486,49,33,-1,-1,7
10339886,13,8,-1,-1,4
10340080,6,16,-1,-1,4
10334817,38,22,-1,-1,7
10324017,46,14,-1,-1,3
10339270,12,57,-1,-1,1
10330286,14,32,-1,-1,6
10339324,45,47,-1,-1,2
10339064,33,27,-1,-1,6
10329438,56,0,-1,-1,4
10339299,44,6,-1,-1,5
10332421,14,48,-1,-1,6
10339033,23,49,-1,-1,3
10325240,34,37,-1,-1,4
10339817,54,10,-1,-1,2
10339761,54,18,-1,-1,7
10340050,13,14,-1,-1,6
