# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52826372,42,18,-1,-1,1
52830992,28,25,-1,-1,1
52830846,30,50,-1,-1,1
52814882,39,1,-1,-1,2
52823798,11,0,-1,-1,7
52827099,14,35,-1,-1,0
52826482,11,54,-1,-1,6
52829352,47,3,-1,-1,4
52817560,31,28,-1,-1,2
52830003,3,52,-1,-1,0
52831674,54,35,-1,-1,1
52828991,24,32,-1,-1,2
52822394,27,46,-1,-1,4
52830972,17,9,-1,-1,1
52825130,2,54,-1,-1,2
52830735,49,3,-1,-1,4
52826426,39,41,-1,-1,3
52823906,27,24,-1,-1,3
52819636,1,55,-1,-1,1
52831238,0,25,-1,-1,0
52831174,17,50,-1,-1,4
52829959,6,16,-1,-1,5
52828475,46,58,-1,-1,6
52828961,51,13,-1,-1,5
52828139,28,53,-1,-1,3
52828333,32,43,-1,-1,6
52815572,18,47,-1,-1,7
52824185,29,36,-1,-1,1
52824019,43,29,-1,-1,4
52824234,49,0,-1,-1,4
52827929,23,39,-1,-1,3
52830306,9,40,-1,-1,4
52831652,8,56,-1,-1,1
52831563,0,3,-1,-1,0
52829463,54,48,-1,-1,4
52830246,36,21,-1,-1,6
52831043,9,25,-1,-1,6
52819315,29,32,-1,-1,3
52830103,49,41,-1,-1,0
52824782,16,40,-1,-1,4
52830358,9,34,-1,-1,1
52821497,47,46,-1,-1,5
52829629,55,5,-1,-1,6
52830279,48,40,-1,-1,0
52828310,37,52,-1,-1,3
52825323,13,42,-1,-1,5
52829229,33,18,-1,-1,1
52828596,39,9,-1,-1,4
52818871,5,54,-1,-1,3
52826689,58,58,-1,-1,5
52828321,49,32,-1,-1,1
52826804,38,20,-1,-1,7
52829683,6,38,-1,-1,4
52830664,56,41,-1,-1,7
52825913,30,54,-1,-1,0
52829507,50,24,-1,-1,1
52829144,17,51,-1,-1,3
52830513,3,33,-1,-1,6
52829566,16,43,-1,-1,4
52826772,0,44,-1,-1,7
52820222,40,33,-1,-1,2
52830101,24,12,-1,-1,3
52825209,52,55,-1,-1,6
52827515,8,2,-1,-1,1
52829983,6,21,-1,-1,3
52830976,26,41,-1,-1,1
52828717,43,55,-1,-1,3
52828913,55,52,-1,-1,4
52828504,31,23,-1,-1,1
52829347,24,58,-1,-1,7
52829974,30,51,-1,-1,5
52824906,15,13,-1,-1,6
52829267,39,33,-1,-1,4
52829632,39,52,-1,-1,2
52829788,15,37,-1,-1,3
52830782,35,18,-1,-1,3
52827634,7,35,-1,-1,4
52828699,30,45,-1,-1,6
52823142,28,11,-1,-1,6
52830122,35,35,-1,-1,7
52825948,10,49,-1,-1,4
52831655,28,12,-1,-1,5
52830991,4,33,-1,-1,4
52822210,36,30,-1,-1,0
52830389,41,25,-1,-1,5
52831392,34,27,-1,-1,1
52828411,29,8,-1,-1,1
52829096,7,5,-1,-1,2
52828831,3,4,-1,-1,6
52831644,27,6,-1,-1,4
52826607,25,24,-1,-1,0
52829593,35,47,-1,-1,0
52829171,8,4,-1,-1,1
52826746,5,33,-1,-1,5
52828434,8,55,-1,-1,2
52831621,51,31,-1,-1,3
52828929,40,46,-1,-1,5
52830933,0,22,-1,-1,5
52820551,48,48,-1,-1,2
52827142,43,56,-1,-1,7
52831534,36,55,-1,-1,7
52819327,6,44,-1,-1,4
52829813,24,55,-1,-1,6
52827710,49,23,-1,-1,5
52830151,33,5,-1,-1,0
52818355,55,0,-1,-1,5
52827612,16,34,-1,-1,3
52829017,30,0,-1,-1,7
52827147,9,7,-1,-1,3
52830881,44,13,-1,-1,2
52831221,47,11,-1,-1,5
52829654,16,16,-1,-1,6
52828956,0,48,-1,-1,2
52829125,34,50,-1,-1,2
52828545,34,41,-1,-1,3
52827154,38,50,-1,-1,0
52831078,42,31,-1,-1,0
52830699,58,6,-1,-1,4
52828775,50,29,-1,-1,2
52829688,25,21,-1,-1,4
52829289,2,42,-1,-1,7
52830052,17,24,-1,-1,6
52830568,30,40,-1,-1,4
52828418,19,25,-1,-1,7
52830102,38,0,-1,-1,0
52830226,6,58,-1,-1,2
52831500,33,15,-1,-1,2
52826939,19,26,-1,-1,3
52830137,26,43,-1,-1,7
52828068,21,57,-1,-1,4
52828248,2,49,-1,-1,4
52822058,25,12,-1,-1,1
52830033,41,43,-1,-1,6
52829400,53,15,-1,-1,0
52827555,19,58,-1,-1,4
52830325,54,20,-1,-1,5
52831537,48,25,-1,-1,0
52829178,44,58,-1,-1,6
52830292,50,55,-1,-1,6
52824529,48,56,-1,-1,4
52830059,53,53,-1,-1,2
52824345,1,44,-1,-1,3
52825939,35,2,-1,-1,7
52831603,23,29,-1,-1,1
52826606,1,5,-1,-1,6
52829424,18,19,-1,-1,3
52830856,14,50,-1,-1,2
52821462,40,39,-1,-1,1
52826107,30,30,-1,-1,7
52831168,32,39,-1,-1,3
52831234,6,10,-1,-1,5
52828548,27,1,-1,-1,1
52830283,2,36,-1,-1,4
52830381,31,50,-1,-1,3
52830191,46,6,-1,-1,0
52830082,40,0,-1,-1,3
52830742,23,28,-1,-1,5
52828643,3,24,-1,-1,1
52827582,14,22,-1,-1,4
52825487,28,20,-1,-1,2
52830818,54,19,-1,-1,5
52826053,58,50,-1,-1,5
52830602,9,16,-1,-1,1
52822262,55,32,-1,-1,6
52827560,34,51,-1,-1,0
52821671,50,5,-1,-1,7
52822760,52,31,-1,-1,5
52818502,42,28,-1,-1,1
52831442,22,50,-1,-1,5
52830112,22,30,-1,-1,4
52829364,48,24,-1,-1,2
52828688,48,31,-1,-1,6
52829720,29,16,-1,-1,7
52824924,20,4,-1,-1,4
52823877,0,43,-1,-1,5
52824939,39,19,-1,-1,3
52828683,20,38,-1,-1,0
52821474,9,17,-1,-1,7
52829069,43,40,-1,-1,3
52824881,40,25,-1,-1,6
52824830,13,6,-1,-1,7
52827181,9,49,-1,-1,7
52831142,10,50,-1,-1,5
52827651,0,23,-1,-1,2
52828622,52,16,-1,-1,7
52827059,18,20,-1,-1,3
52830975,12,27,-1,-1,4
52829283,45,54,-1,-1,1
52823926,45,58,-1,-1,3
52830950,46,50,-1,-1,6
52831414,39,10,-1,-1,3
52830016,50,11,-1,-1,4
52830801,19,30,-1,-1,3
52826872,18,18,-1,-1,4
52830157,7,39,-1,-1,0
52830757,27,36,-1,-1,5
52829757,3,17,-1,-1,2
52830638,3,34,-1,-1,3
52824133,14,24,-1,-1,6
52831601,37,37,-1,-1,1
52831461,1,10,-1,-1,7
52828272,36,7,-1,-1,2
52828694,23,19,-1,-1,6
52828255,48,18,-1,-1,2
52831581,58,13,-1,-1,4
52825358,35,56,-1,-1,1
52831642,8,43,-1,-1,7
52830343,49,47,-1,-1,7
52830380,12,44,-1,-1,4
52827386,22,18,-1,-1,5
52828869,5,27,-1,-1,3
52829719,37,15,-1,-1,0
52820425,34,24,-1,-1,6
52831294,38,18,-1,-1,2
52828092,56,38,-1,-1,7
52827887,16,36,-1,-1,4
52829312,0,8,-1,-1,6
52821950,24,25,-1,-1,0
52827409,3,26,-1,-1,6
52827480,10,17,-1,-1,5
52828492,57,57,-1,-1,3
52830135,55,13,-1,-1,2
52822343,33,34,-1,-1,3
52830503,23,47,-1,-1,2
52829128,25,30,-1,-1,2
52830843,48,20,-1,-1,1
52830130,25,43,-1,-1,0
52830535,19,14,-1,-1,3
52830320,58,30,-1,-1,4
52830073,24,6,-1,-1,4
52829620,23,27,-1,-1,2
52828474,20,30,-1,-1,4
52830445,38,6,-1,-1,2
52830215,26,44,-1,-1,1
52828182,27,22,-1,-1,4
52830087,0,51,-1,-1,0
52831491,10,14,-1,-1,1
52824562,13,34,-1,-1,7
52824403,26,35,-1,-1,7
52828866,46,46,-1,-1,4
52828285,3,37,-1,-1,3
52827781,31,54,-1,-1,3
52829245,11,3,-1,-1,2
52831064,19,54,-1,-1,4
52824109,38,54,-1,-1,3
52829106,29,22,-1,-1,5
52829414,45,22,-1,-1,0
52830223,28,43,-1,-1,2
52827042,35,4,-1,-1,2
52827159,3,27,-1,-1,5
52829653,17,40,-1,-1,0
52826408,33,39,-1,-1,4
52825937,4,17,-1,-1,2
52831092,13,7,-1,-1,3
52830477,44,20,-1,-1,7
52827802,23,31,-1,-1,5
52820971,56,22,-1,-1,0
52828741,40,9,-1,-1,0
52830371,9,36,-1,-1,2
52825582,29,17,-1,-1,5
52829442,30,12,-1,-1,0
52828075,30,53,-1,-1,1
52824146,18,55,-1,-1,2
52831672,50,56,-1,-1,4
52827558,23,1,-1,-1,5
52830030,39,42,-1,-1,1
52826571,50,31,-1,-1,0
52828132,49,17,-1,-1,5
52830020,11,14,-1,-1,5
52830125,15,31,-1,-1,0
52829604,35,46,-1,-1,7
52831589,15,20,-1,-1,7
52829445,56,9,-1,-1,0
52828059,12,47,-1,-1,6
52830524,6,22,-1,-1,1
52825533,12,32,-1,-1,5
52830270,35,11,-1,-1,7
52829898,30,22,-1,-1,2
52831202,29,25,-1,-1,7
52828637,57,39,-1,-1,1
52831404,20,12,-1,-1,5
52830579,45,56,-1,-1,3
52824029,56,13,-1,-1,7
52827700,3,11,-1,-1,1
52828702,36,26,-1,-1,0
52826913,50,54,-1,-1,4
52830662,48,5,-1,-1,4
52831531,27,39,-1,-1,3
52826581,43,53,-1,-1,5
52825408,56,44,-1,-1,6
52828320,40,36,-1,-1,6
52831009,51,58,-1,-1,6
52827092,20,49,-1,-1,0
52826234,49,4,-1,-1,6
52830918,31,55,-1,-1,4
52830318,49,56,-1,-1,4
52831057,17,17,-1,-1,5
52830581,52,15,-1,-1,4
52825217,34,14,-1,-1,3
52825191,51,23,-1,-1,2
52831228,35,24,-1,-1,0
52825553,23,8,-1,-1,4
52831586,4,6,-1,-1,4
52831578,38,1,-1,-1,5
52826365,49,42,-1,-1,6
52828476,7,55,-1,-1,5
52825854,4,19,-1,-1,7
52831618,24,31,-1,-1,0
52825024,42,24,-1,-1,0
52829573,18,4,-1,-1,7
52830529,48,9,-1,-1,0
52821303,13,50,-1,-1,5
52826856,43,14,-1,-1,2
52827745,8,26,-1,-1,2
52825474,58,54,-1,-1,4
52828110,12,21,-1,-1,7
52830928,10,0,-1,-1,0
52827217,35,37,-1,-1,1
52827956,44,42,-1,-1,7
52821027,52,20,-1,-1,2
52825578,39,45,-1,-1,6
52831579,56,50,-1,-1,6
52830060,45,36,-1,-1,3
52821434,3,43,-1,-1,5
52830361,0,30,-1,-1,4
52829779,38,10,-1,-1,0
52808478,49,52,-1,-1,7
52830837,10,41,-1,-1,5
52829114,0,26,-1,-1,2
52831069,39,36,-1,-1,0
52823952,2,56,-1,-1,4
52831481,4,32,-1,-1,7
52829517,34,39,-1,-1,3
52828953,25,20,-1,-1,3
52827523,44,35,-1,-1,1
52828684,16,5,-1,-1,2
52831522,46,27,-1,-1,0
52829768,31,15,-1,-1,4
52827370,16,6,-1,-1,7
52829518,4,54,-1,-1,5
52830341,1,30,-1,-1,7
52807727,7,51,-1,-1,0
52830703,10,1,-1,-1,1
52828115,48,38,-1,-1,7
52821108,34,37,-1,-1,6
52826875,51,34,-1,-1,2
52830774,1,15,-1,-1,4
52830229,45,48,-1,-1,7
52831318,4,0,-1,-1,3
52826776,30,42,-1,-1,7
52831284,5,0,-1,-1,6
52821503,23,51,-1,-1,1
52825314,38,14,-1,-1,2
52827514,13,51,-1,-1,6
52829917,54,9,-1,-1,5
52830945,25,22,-1,-1,1
52830558,58,31,-1,-1,3
52819850,8,11,-1,-1,3
52826723,25,48,-1,-1,0
52820160,40,15,-1,-1,1
52831275,7,38,-1,-1,1
52831252,45,10,-1,-1,6
52826447,21,47,-1,-1,1
52829689,16,15,-1,-1,0
52825669,20,36,-1,-1,2
52822841,31,48,-1,-1,0
52831620,22,43,-1,-1,3
52826909,39,30,-1,-1,0
52826303,2,8,-1,-1,2
52821204,52,23,-1,-1,5
52825028,35,32,-1,-1,6
52829160,11,27,-1,-1,7
52828121,26,22,-1,-1,4
52830820,10,22,-1,-1,3
52827047,22,13,-1,-1,5
52821965,9,33,-1,-1,7
52829062,32,37,-1,-1,7
52830850,32,6,-1,-1,2
52831036,22,38,-1,-1,4
52826896,55,49,-1,-1,4
52831456,23,33,-1,-1,6
52828916,14,42,-1,-1,7
52829850,4,1,-1,-1,4
52826918,6,29,-1,-1,5
52825140,39,51,-1,-1,5
52826761,20,11,-1,-1,2
52831305,24,16,-1,-1,6
52831156,54,29,-1,-1,6
52831367,4,28,-1,-1,4
52831000,6,49,-1,-1,7
52828560,21,25,-1,-1,6
52830903,49,6,-1,-1,4
52823109,14,14,-1,-1,4
52829856,43,49,-1,-1,7
52828701,41,10,-1,-1,1
52830544,23,25,-1,-1,0
52827545,27,50,-1,-1,5
52830433,58,56,-1,-1,3
52826811,54,33,-1,-1,4
52828566,5,41,-1,-1,4
52826149,57,12,-1,-1,5
52831120,36,5,-1,-1,6
52831443,57,19,-1,-1,2
52828415,14,15,-1,-1,7
52828497,49,43,-1,-1,0
52830816,51,9,-1,-1,0
52820086,8,40,-1,-1,2
52830629,45,5,-1,-1,1
52827785,20,34,-1,-1,2
52827882,15,47,-1,-1,3
52829705,2,32,-1,-1,4
52827158,9,44,-1,-1,6
52830466,49,38,-1,-1,6
52830831,38,4,-1,-1,0
52828814,44,34,-1,-1,4
52823143,57,1,-1,-1,3
52829987,0,12,-1,-1,0
52825260,23,53,-1,-1,0
52825148,18,1,-1,-1,7
52831345,33,42,-1,-1,7
52831037,41,54,-1,-1,7
52831033,40,32,-1,-1,0
52829292,8,48,-1,-1,3
52831293,45,46,-1,-1,7
52831475,23,18,-1,-1,3
52831180,34,8,-1,-1,7
52831682,36,9,-1,-1,7
52829849,1,56,-1,-1,2
52828894,36,18,-1,-1,3
52827669,17,12,-1,-1,0
52831287,1,6,-1,-1,1
52830894,12,30,-1,-1,1
52830195,7,17,-1,-1,1
52821304,40,54,-1,-1,6
52829955,37,12,-1,-1,4
52828161,48,54,-1,-1,4
52828646,20,44,-1,-1,4
52827979,0,0,-1,-1,1
52831416,13,48,-1,-1,3
52824708,19,21,-1,-1,0
52824771,15,12,-1,-1,4
52824391,22,42,-1,-1,5
52819524,48,42,-1,-1,6
52829967,22,36,-1,-1,6
52831351,17,22,-1,-1,7
52831485,15,35,-1,-1,4
52830227,46,45,-1,-1,3
52831439,33,17,-1,-1,4
52825073,47,10,-1,-1,1
52831028,45,24,-1,-1,0
52822784,55,38,-1,-1,2
52829901,25,26,-1,-1,2
52827531,40,3,-1,-1,0
52828562,14,28,-1,-1,1
52819028,53,34,-1,-1,4
52830047,31,13,-1,-1,1
52827975,15,9,-1,-1,1
52828252,41,53,-1,-1,2
52829682,19,57,-1,-1,4
52827258,45,26,-1,-1,2
52831137,4,36,-1,-1,1
52820728,26,9,-1,-1,5
52830210,10,34,-1,-1,4
52829321,42,47,-1,-1,7
52820321,24,15,-1,-1,5
52826625,36,14,-1,-1,3
52828567,34,54,-1,-1,0
52825834,12,43,-1,-1,2
52830795,56,8,-1,-1,7
52830559,28,5,-1,-1,3
52817881,36,46,-1,-1,5
52827716,2,37,-1,-1,6
52830145,45,44,-1,-1,6
52830906,33,49,-1,-1,0
52823627,18,40,-1,-1,4
52826153,1,20,-1,-1,6
52829252,10,48,-1,-1,5
52831410,14,4,-1,-1,2
52829070,50,34,-1,-1,4
52831619,39,24,-1,-1,3
52828462,33,36,-1,-1,4
52829935,42,23,-1,-1,0
52829371,57,10,-1,-1,6
52827061,45,57,-1,-1,7
52831178,27,29,-1,-1,4
52831637,20,13,-1,-1,6
52827684,34,19,-1,-1,4
52826608,57,49,-1,-1,2
52831659,12,35,-1,-1,0
52829214,30,58,-1,-1,1
52826218,40,1,-1,-1,7
52831635,49,12,-1,-1,1
52829752,16,56,-1,-1,1
52831086,12,14,-1,-1,4
52822517,50,45,-1,-1,6
52824705,5,11,-1,-1,4
52831610,32,25,-1,-1,3
52831126,2,41,-1,-1,3
52831632,54,50,-1,-1,4
52831629,19,11,-1,-1,5
52829071,37,34,-1,-1,7
52830835,9,12,-1,-1,7
52825930,8,33,-1,-1,0
52830459,11,1,-1,-1,2
52827197,3,28,-1,-1,7
52828119,56,18,-1,-1,6
52828482,1,24,-1,-1,2
52827842,52,24,-1,-1,3
52829485,28,57,-1,-1,6
52827561,0,39,-1,-1,4
52828342,44,47,-1,-1,2
52830374,33,4,-1,-1,1
52829210,37,22,-1,-1,2
52831639,22,24,-1,-1,7
52830620,50,44,-1,-1,0
52825917,49,27,-1,-1,6
52828296,49,55,-1,-1,3
52830141,32,11,-1,-1,6
52830053,37,56,-1,-1,7
52831599,2,2,-1,-1,3
52830435,31,2,-1,-1,6
