# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
77964154,43,28,-1,-1,4
77969386,37,46,-1,-1,7
77970596,23,32,-1,-1,0
77970843,51,27,-1,-1,4
77966434,17,4,-1,-1,5
77971358,26,1,-1,-1,0
77965239,6,28,-1,-1,2
77970067,34,33,-1,-1,0
77970137,58,15,-1,-1,5
77970781,34,25,-1,-1,1
77971873,12,4,-1,-1,2
77970911,0,6,-1,-1,2
77970110,9,23,-1,-1,3
77971409,7,52,-1,-1,0
77965729,5,14,-1,-1,1
77965767,6,20,-1,-1,1
77969270,58,39,-1,-1,4
77967905,12,40,-1,-1,7
77969387,9,33,-1,-1,4
77970108,56,32,-1,-1,0
77966633,43,58,-1,-1,3
77970215,57,0,-1,-1,4
77972028,46,22,-1,-1,1
77971674,31,18,-1,-1,4
77969872,35,0,-1,-1,0
77969977,52,19,-1,-1,4
77971701,32,55,-1,-1,1
77969917,47,41,-1,-1,4
77970538,36,28,-1,-1,0
77966047,15,45,-1,-1,0
77970280,32,10,-1,-1,4
77970591,32,31,-1,-1,0
77967225,22,34,-1,-1,7
77966575,46,48,-1,-1,3
77967931,31,3,-1,-1,0
77971510,55,50,-1,-1,3
77969747,4,2,-1,-1,5
77969224,56,28,-1,-1,7
77966852,36,11,-1,-1,2
77970299,50,33,-1,-1,3
77969868,34,48,-1,-1,5
77969179,2,6,-1,-1,6
77970832,43,33,-1,-1,4
77961429,29,54,-1,-1,1
77966620,14,5,-1,-1,2
77971001,12,27,-1,-1,2
77962190,14,48,-1,-1,6
77969651,9,32,-1,-1,7
77967908,32,53,-1,-1,6
77971016,19,56,-1,-1,5
77959547,53,16,-1,-1,3
77968600,45,20,-1,-1,2
77954322,5,24,-1,-1,6
77969079,47,15,-1,-1,5
77971410,31,20,-1,-1,6
77970665,4,54,-1,-1,3
77971684,11,2,-1,-1,7
77965414,39,52,-1,-1,0
77969481,15,16,-1,-1,4
77963610,42,15,-1,-1,2
77971738,40,18,-1,-1,7
77971221,6,39,-1,-1,2
77971247,25,57,-1,-1,6
77968047,4,22,-1,-1,6
77961579,1,54,-1,-1,4
77970679,21,53,-1,-1,3
77972116,37,32,-1,-1,1
77962997,16,46,-1,-1,3
77969232,25,7,-1,-1,4
77967355,10,32,-1,-1,2
77971094,22,21,-1,-1,2
77958808,54,28,-1,-1,6
77966109,25,15,-1,-1,1
77968594,44,35,-1,-1,6
77971291,42,47,-1,-1,5
77970089,47,57,-1,-1,7
77971025,41,9,-1,-1,2
77968152,9,37,-1,-1,4
77970024,42,32,-1,-1,1
77970076,32,49,-1,-1,1
77967464,6,4,-1,-1,3
77966894,46,52,-1,-1,2
77970944,36,53,-1,-1,3
77969760,14,45,-1,-1,7
77970580,2,18,-1,-1,7
77963742,46,6,-1,-1,6
77970650,54,14,-1,-1,1
77964577,15,58,-1,-1,7
77963217,52,49,-1,-1,7
77969738,45,26,-1,-1,5
77970986,10,2,-1,-1,3
77971457,3,57,-1,-1,2
77968480,10,40,-1,-1,5
77967452,20,58,-1,-1,2
77970206,3,9,-1,-1,7
77969787,0,38,-1,-1,4
77970879,49,1,-1,-1,1
77971445,55,56,-1,-1,4
77971906,37,17,-1,-1,3
77971682,43,53,-1,-1,6
77970998,13,31,-1,-1,7
77969009,51,5,-1,-1,5
77971064,23,22,-1,-1,6
77962399,5,40,-1,-1,2
77959040,29,7,-1,-1,7
77971392,11,19,-1,-1,5
77970567,5,49,-1,-1,4
77971160,33,4,-1,-1,0
77970611,49,57,-1,-1,6
77967516,22,32,-1,-1,3
77969575,48,4,-1,-1,2
77968521,28,51,-1,-1,7
77965621,8,27,-1,-1,4
77969266,14,6,-1,-1,3
77971070,49,54,-1,-1,0
77968846,39,23,-1,-1,5
77970465,16,15,-1,-1,1
77961045,19,11,-1,-1,7
77969064,17,16,-1,-1,5
77968566,51,11,-1,-1,0
77970652,2,40,-1,-1,7
77968662,25,55,-1,-1,1
77971944,38,48,-1,-1,3
77970360,48,34,-1,-1,7
77968401,15,51,-1,-1,3
77968429,52,5,-1,-1,7
77970649,24,17,-1,-1,7
77968300,1,40,-1,-1,0
77969352,41,40,-1,-1,2
77967169,3,41,-1,-1,5
77968456,21,3,-1,-1,5
77958356,58,22,-1,-1,4
77961336,52,18,-1,-1,6
77968219,32,47,-1,-1,6
77970491,16,3,-1,-1,3
77970790,32,14,-1,-1,7
77970292,4,27,-1,-1,7
77960371,44,29,-1,-1,0
77968897,55,1,-1,-1,4
77968317,20,50,-1,-1,0
77969152,2,24,-1,-1,1
77965955,20,22,-1,-1,3
77971688,24,29,-1,-1,6
77968643,37,47,-1,-1,7
77967743,40,50,-1,-1,3
77968051,22,35,-1,-1,3
77971085,22,0,-1,-1,2
77966515,58,51,-1,-1,2
77971987,34,35,-1,-1,1
77970716,19,54,-1,-1,0
77964075,47,27,-1,-1,3
77970742,19,20,-1,-1,0
77971163,31,44,-1,-1,1
77969731,34,34,-1,-1,7
77970252,19,7,-1,-1,1
77953129,50,28,-1,-1,1
77965870,17,3,-1,-1,4
77963104,11,28,-1,-1,4
77968527,6,12,-1,-1,7
77969409,44,42,-1,-1,5
77965633,38,12,-1,-1,4
77966294,58,30,-1,-1,2
77971784,49,7,-1,-1,4
77971237,10,22,-1,-1,2
77970885,41,24,-1,-1,4
77968017,28,56,-1,-1,1
77971207,40,25,-1,-1,5
77971534,0,2,-1,-1,6
77961990,22,8,-1,-1,0
77968477,24,9,-1,-1,6
77970641,13,26,-1,-1,0
77968455,38,6,-1,-1,2
77969736,54,16,-1,-1,2
77970000,32,4,-1,-1,3
77969432,48,11,-1,-1,1
77971645,16,31,-1,-1,2
